1615.0,1.0
1620.0,3.0
1634.0,3.0
1639.0,1.0
1672.0,1.0
1677.0,4.0
1710.0,4.0
1715.0,2.0
1729.0,2.0
1734.0,1.0
1748.0,1.0
1753.0,2.0
1767.0,2.0
1772.0,4.0
1786.0,4.0
1791.0,1.0
1805.0,1.0
1810.0,2.0
1824.0,2.0
1829.0,1.0
1843.0,1.0
1848.0,4.0
1862.0,4.0
1867.0,3.0
1881.0,3.0
1886.0,1.0
1900.0,1.0
1905.0,2.0
1938.0,2.0
1943.0,1.0
1957.0,1.0
1962.0,3.0
1976.0,3.0
1981.0,2.0
1995.0,2.0
2000.0,3.0
2014.0,3.0
2019.0,1.0
2033.0,1.0
2038.0,3.0
2052.0,3.0
2057.0,2.0
2090.0,2.0
2095.0,3.0
2109.0,3.0
2114.0,1.0
2128.0,1.0
2133.0,4.0
2147.0,4.0
2152.0,2.0
2204.0,2.0
2209.0,3.0
2223.0,3.0
2228.0,1.0
2242.0,1.0
2247.0,2.0
2261.0,2.0
2266.0,3.0
2280.0,3.0
2285.0,1.0
2299.0,1.0
2304.0,4.0
2318.0,4.0
2323.0,2.0
2337.0,2.0
2342.0,4.0
2356.0,4.0
2361.0,1.0
2375.0,1.0
2380.0,4.0
2394.0,4.0
2399.0,1.0
2413.0,1.0
2418.0,2.0
2432.0,2.0
2437.0,3.0
2451.0,3.0
2456.0,1.0
2470.0,1.0
2475.0,2.0
2489.0,2.0
2494.0,3.0
2508.0,3.0
2513.0,1.0
2527.0,1.0
2532.0,2.0
2546.0,2.0
2551.0,1.0
2565.0,1.0
2570.0,3.0
2584.0,3.0
2589.0,1.0
2603.0,1.0
2608.0,2.0
2622.0,2.0
2627.0,4.0
2641.0,4.0
2646.0,2.0
2660.0,2.0
2665.0,1.0
2679.0,1.0
2684.0,2.0
2698.0,2.0
2703.0,1.0
2717.0,1.0
2722.0,2.0
2736.0,2.0
2741.0,1.0
2755.0,1.0
2760.0,2.0
2774.0,2.0
2779.0,4.0
2793.0,4.0
2798.0,1.0
2812.0,1.0
2817.0,3.0
2831.0,3.0
2836.0,1.0
2850.0,1.0
2855.0,2.0
2869.0,2.0
2874.0,1.0
2888.0,1.0
2893.0,2.0
2926.0,2.0
2931.0,1.0
2945.0,1.0
2950.0,2.0
2964.0,2.0
2969.0,1.0
2983.0,1.0
2988.0,2.0
3002.0,2.0
3007.0,3.0
3021.0,3.0
3026.0,4.0
3040.0,4.0
3045.0,1.0
3059.0,1.0
3064.0,2.0
3078.0,2.0
3083.0,1.0
3097.0,1.0
3102.0,3.0
3116.0,3.0
3121.0,1.0
3135.0,1.0
3140.0,2.0
3154.0,2.0
3159.0,4.0
3173.0,4.0
3178.0,1.0
3192.0,1.0
3197.0,2.0
3211.0,2.0
3216.0,1.0
3230.0,1.0
3235.0,2.0
3249.0,2.0
3254.0,3.0
3268.0,3.0
3273.0,2.0
3287.0,2.0
3292.0,1.0
3306.0,1.0
3311.0,2.0
3325.0,2.0
3330.0,1.0
3363.0,1.0
3368.0,3.0
3382.0,3.0
3387.0,2.0
3401.0,2.0
3406.0,1.0
3420.0,1.0
3425.0,2.0
3439.0,2.0
3444.0,1.0
3458.0,1.0
3463.0,4.0
3496.0,4.0
3501.0,2.0
3515.0,2.0
3520.0,1.0
3534.0,1.0
3539.0,3.0
3553.0,3.0
3558.0,2.0
3572.0,2.0
3577.0,1.0
3591.0,1.0
3596.0,3.0
