1494.0,2.0
1499.0,1.0
1512.0,1.0
1517.0,2.0
1530.0,2.0
1535.0,1.0
1548.0,1.0
1553.0,4.0
1566.0,4.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1620.0,1.0
1625.0,3.0
1638.0,3.0
1643.0,2.0
1656.0,2.0
1661.0,1.0
1674.0,1.0
1679.0,3.0
1692.0,3.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1746.0,1.0
1751.0,4.0
1764.0,4.0
1769.0,3.0
1782.0,3.0
1787.0,2.0
1800.0,2.0
1805.0,1.0
1818.0,1.0
1823.0,2.0
1836.0,2.0
1841.0,1.0
1854.0,1.0
1859.0,2.0
1872.0,2.0
1877.0,1.0
1908.0,1.0
1913.0,2.0
1926.0,2.0
1931.0,3.0
1944.0,3.0
1949.0,4.0
1962.0,4.0
1967.0,2.0
1980.0,2.0
1985.0,1.0
1998.0,1.0
2003.0,3.0
2016.0,3.0
2021.0,2.0
2034.0,2.0
2039.0,1.0
2052.0,1.0
2057.0,2.0
2070.0,2.0
2075.0,1.0
2088.0,1.0
2093.0,3.0
2106.0,3.0
2111.0,1.0
2124.0,1.0
2129.0,2.0
2142.0,2.0
2147.0,1.0
2160.0,1.0
2165.0,4.0
2178.0,4.0
2183.0,3.0
2196.0,3.0
2201.0,2.0
2214.0,2.0
2219.0,1.0
2232.0,1.0
2237.0,4.0
2250.0,4.0
2255.0,1.0
2268.0,1.0
2273.0,2.0
2286.0,2.0
2291.0,1.0
2304.0,1.0
2309.0,2.0
2322.0,2.0
2327.0,1.0
2340.0,1.0
2345.0,3.0
2358.0,3.0
2363.0,1.0
2376.0,1.0
2381.0,2.0
2394.0,2.0
2399.0,3.0
2412.0,3.0
2417.0,2.0
2430.0,2.0
2435.0,1.0
2448.0,1.0
2453.0,2.0
2466.0,2.0
2471.0,4.0
2484.0,4.0
2489.0,2.0
2502.0,2.0
2507.0,1.0
2539.0,1.0
2544.0,2.0
2557.0,2.0
2562.0,1.0
2575.0,1.0
2580.0,2.0
2593.0,2.0
2598.0,1.0
2611.0,1.0
2616.0,4.0
2629.0,4.0
2634.0,2.0
2647.0,2.0
2652.0,1.0
2665.0,1.0
2670.0,2.0
2683.0,2.0
2688.0,4.0
2701.0,4.0
2706.0,1.0
2719.0,1.0
2724.0,3.0
2737.0,3.0
2742.0,1.0
2755.0,1.0
2760.0,2.0
2773.0,2.0
2778.0,4.0
2791.0,4.0
2796.0,1.0
2809.0,1.0
2814.0,2.0
2827.0,2.0
2832.0,4.0
2845.0,4.0
2850.0,1.0
2863.0,1.0
2868.0,2.0
2899.0,2.0
2904.0,3.0
2917.0,3.0
2922.0,1.0
2935.0,1.0
2940.0,2.0
2953.0,2.0
2958.0,1.0
2971.0,1.0
2976.0,2.0
2989.0,2.0
2994.0,1.0
3007.0,1.0
3012.0,2.0
3025.0,2.0
3030.0,1.0
3043.0,1.0
3048.0,2.0
3061.0,2.0
3066.0,1.0
3079.0,1.0
3084.0,4.0
3097.0,4.0
3102.0,2.0
3115.0,2.0
3120.0,1.0
3133.0,1.0
3138.0,2.0
3151.0,2.0
3156.0,1.0
3169.0,1.0
3174.0,2.0
3187.0,2.0
3192.0,1.0
3205.0,1.0
3210.0,2.0
3223.0,2.0
3228.0,4.0
3241.0,4.0
3246.0,1.0
3259.0,1.0
3264.0,2.0
3277.0,2.0
3282.0,1.0
3295.0,1.0
3300.0,2.0
3313.0,2.0
3318.0,3.0
3331.0,3.0
3336.0,1.0
3349.0,1.0
3354.0,2.0
3367.0,2.0
3372.0,1.0
3385.0,1.0
3390.0,2.0
3403.0,2.0
3408.0,4.0
3421.0,4.0
3426.0,2.0
3439.0,2.0
3444.0,3.0
3457.0,3.0
3462.0,2.0
3475.0,2.0
3480.0,3.0
3493.0,3.0
3498.0,2.0
3511.0,2.0
3516.0,1.0
3529.0,1.0
3534.0,4.0
3547.0,4.0
3552.0,2.0
3565.0,2.0
3570.0,1.0
3583.0,1.0
3588.0,3.0
