1464.0,1.0
1477.0,1.0
1482.0,4.0
1495.0,4.0
1500.0,3.0
1513.0,3.0
1518.0,1.0
1531.0,1.0
1536.0,2.0
1549.0,2.0
1554.0,3.0
1567.0,3.0
1572.0,2.0
1585.0,2.0
1590.0,1.0
1603.0,1.0
1608.0,2.0
1621.0,2.0
1626.0,1.0
1639.0,1.0
1644.0,4.0
1657.0,4.0
1662.0,1.0
1675.0,1.0
1680.0,2.0
1693.0,2.0
1698.0,1.0
1711.0,1.0
1716.0,2.0
1729.0,2.0
1734.0,4.0
1747.0,4.0
1752.0,1.0
1765.0,1.0
1770.0,3.0
1783.0,3.0
1788.0,2.0
1801.0,2.0
1806.0,1.0
1819.0,1.0
1824.0,2.0
1837.0,2.0
1842.0,1.0
1855.0,1.0
1860.0,3.0
1873.0,3.0
1878.0,2.0
1891.0,2.0
1896.0,1.0
1909.0,1.0
1914.0,2.0
1927.0,2.0
1932.0,4.0
1945.0,4.0
1950.0,2.0
1963.0,2.0
1968.0,1.0
1981.0,1.0
1986.0,4.0
1999.0,4.0
2004.0,3.0
2017.0,3.0
2022.0,1.0
2053.0,1.0
2058.0,2.0
2071.0,2.0
2076.0,1.0
2107.0,1.0
2112.0,3.0
2125.0,3.0
2130.0,4.0
2143.0,4.0
2148.0,1.0
2161.0,1.0
2166.0,2.0
2198.0,2.0
2203.0,1.0
2216.0,1.0
2221.0,3.0
2234.0,3.0
2239.0,1.0
2252.0,1.0
2257.0,4.0
2270.0,4.0
2275.0,2.0
2288.0,2.0
2293.0,1.0
2306.0,1.0
2311.0,3.0
2324.0,3.0
2329.0,2.0
2342.0,2.0
2347.0,1.0
2361.0,1.0
2366.0,2.0
2397.0,2.0
2402.0,1.0
2416.0,1.0
2421.0,4.0
2434.0,4.0
2439.0,2.0
2452.0,2.0
2457.0,1.0
2471.0,1.0
2476.0,2.0
2489.0,2.0
2494.0,3.0
2507.0,3.0
2512.0,2.0
2525.0,2.0
2530.0,1.0
2562.0,1.0
2567.0,2.0
2598.0,2.0
2603.0,1.0
2616.0,1.0
2621.0,4.0
2634.0,4.0
2639.0,3.0
2652.0,3.0
2657.0,2.0
2671.0,2.0
2676.0,1.0
2708.0,1.0
2713.0,2.0
2726.0,2.0
2731.0,4.0
2744.0,4.0
2749.0,1.0
2763.0,1.0
2768.0,2.0
2781.0,2.0
2786.0,3.0
2799.0,3.0
2804.0,1.0
2818.0,1.0
2823.0,2.0
2836.0,2.0
2841.0,3.0
2854.0,3.0
2859.0,1.0
2873.0,1.0
2878.0,2.0
2891.0,2.0
2896.0,1.0
2927.0,1.0
2932.0,2.0
2963.0,2.0
2968.0,1.0
2981.0,1.0
2986.0,4.0
2999.0,4.0
3004.0,1.0
3017.0,1.0
3022.0,2.0
3035.0,2.0
3040.0,1.0
3053.0,1.0
3058.0,3.0
3071.0,3.0
3076.0,2.0
3089.0,2.0
3094.0,4.0
3107.0,4.0
3112.0,1.0
3125.0,1.0
3130.0,2.0
3161.0,2.0
3166.0,1.0
3198.0,1.0
3203.0,3.0
3216.0,3.0
3221.0,2.0
3234.0,2.0
3239.0,1.0
3253.0,1.0
3258.0,4.0
3271.0,4.0
3276.0,2.0
3289.0,2.0
3294.0,1.0
3308.0,1.0
3313.0,2.0
3326.0,2.0
3331.0,1.0
3344.0,1.0
3349.0,2.0
3362.0,2.0
3367.0,1.0
3380.0,1.0
3385.0,2.0
3398.0,2.0
3403.0,1.0
3416.0,1.0
3421.0,3.0
3434.0,3.0
3439.0,4.0
3452.0,4.0
3457.0,1.0
3489.0,1.0
3494.0,2.0
3526.0,2.0
3531.0,1.0
3544.0,1.0
3549.0,2.0
3562.0,2.0
3567.0,4.0
3580.0,4.0
3585.0,1.0
3598.0,1.0
