1447.0,3.0
1460.0,3.0
1465.0,2.0
1478.0,2.0
1483.0,1.0
1496.0,1.0
1501.0,2.0
1514.0,2.0
1519.0,4.0
1532.0,4.0
1537.0,1.0
1550.0,1.0
1555.0,2.0
1568.0,2.0
1573.0,1.0
1586.0,1.0
1591.0,3.0
1604.0,3.0
1609.0,2.0
1622.0,2.0
1627.0,1.0
1640.0,1.0
1645.0,2.0
1658.0,2.0
1663.0,1.0
1676.0,1.0
1681.0,4.0
1694.0,4.0
1699.0,1.0
1712.0,1.0
1717.0,2.0
1730.0,2.0
1735.0,3.0
1748.0,3.0
1753.0,1.0
1766.0,1.0
1771.0,2.0
1784.0,2.0
1789.0,1.0
1802.0,1.0
1807.0,4.0
1820.0,4.0
1825.0,2.0
1838.0,2.0
1843.0,1.0
1856.0,1.0
1861.0,2.0
1874.0,2.0
1879.0,3.0
1892.0,3.0
1897.0,1.0
1910.0,1.0
1915.0,2.0
1928.0,2.0
1933.0,4.0
1946.0,4.0
1951.0,1.0
1964.0,1.0
1969.0,2.0
1982.0,2.0
1987.0,1.0
2000.0,1.0
2005.0,2.0
2018.0,2.0
2023.0,1.0
2036.0,1.0
2041.0,2.0
2054.0,2.0
2059.0,1.0
2072.0,1.0
2077.0,4.0
2090.0,4.0
2095.0,2.0
2108.0,2.0
2113.0,1.0
2126.0,1.0
2131.0,3.0
2144.0,3.0
2149.0,2.0
2162.0,2.0
2167.0,4.0
2180.0,4.0
2185.0,3.0
2198.0,3.0
2203.0,2.0
2216.0,2.0
2221.0,1.0
2252.0,1.0
2257.0,2.0
2270.0,2.0
2275.0,3.0
2288.0,3.0
2293.0,2.0
2306.0,2.0
2311.0,3.0
2324.0,3.0
2329.0,1.0
2342.0,1.0
2347.0,3.0
2360.0,3.0
2365.0,4.0
2378.0,4.0
2383.0,1.0
2396.0,1.0
2401.0,2.0
2414.0,2.0
2419.0,1.0
2432.0,1.0
2437.0,2.0
2450.0,2.0
2455.0,4.0
2468.0,4.0
2473.0,1.0
2505.0,1.0
2510.0,2.0
2523.0,2.0
2528.0,1.0
2541.0,1.0
2546.0,3.0
2559.0,3.0
2564.0,2.0
2595.0,2.0
2600.0,4.0
2613.0,4.0
2618.0,1.0
2631.0,1.0
2636.0,3.0
2649.0,3.0
2654.0,2.0
2685.0,2.0
2690.0,1.0
2703.0,1.0
2708.0,4.0
2721.0,4.0
2726.0,2.0
2739.0,2.0
2744.0,1.0
2757.0,1.0
2762.0,2.0
2775.0,2.0
2780.0,1.0
2793.0,1.0
2798.0,3.0
2811.0,3.0
2816.0,4.0
2829.0,4.0
2834.0,1.0
2847.0,1.0
2852.0,3.0
2865.0,3.0
2870.0,1.0
2883.0,1.0
2888.0,2.0
2901.0,2.0
2906.0,4.0
2919.0,4.0
2924.0,2.0
2937.0,2.0
2942.0,1.0
2955.0,1.0
2960.0,2.0
2973.0,2.0
2978.0,4.0
2991.0,4.0
2996.0,2.0
3009.0,2.0
3014.0,3.0
3027.0,3.0
3032.0,2.0
3045.0,2.0
3050.0,4.0
3063.0,4.0
3068.0,2.0
3081.0,2.0
3086.0,1.0
3117.0,1.0
3122.0,3.0
3135.0,3.0
3140.0,1.0
3153.0,1.0
3158.0,2.0
3171.0,2.0
3176.0,3.0
3189.0,3.0
3194.0,1.0
3207.0,1.0
3212.0,4.0
3225.0,4.0
3230.0,2.0
3244.0,2.0
3249.0,3.0
3262.0,3.0
3267.0,1.0
3280.0,1.0
3285.0,2.0
3316.0,2.0
3321.0,1.0
3334.0,1.0
3339.0,2.0
3352.0,2.0
3357.0,1.0
3370.0,1.0
3375.0,2.0
3388.0,2.0
3393.0,4.0
3406.0,4.0
3411.0,3.0
3424.0,3.0
3429.0,1.0
3442.0,1.0
3447.0,4.0
3460.0,4.0
3465.0,3.0
3478.0,3.0
3483.0,1.0
3496.0,1.0
3501.0,2.0
3514.0,2.0
3519.0,1.0
3532.0,1.0
3537.0,2.0
3550.0,2.0
3555.0,1.0
3568.0,1.0
3573.0,4.0
3586.0,4.0
3591.0,2.0
