1463.0,2.0
1476.0,2.0
1481.0,3.0
1494.0,3.0
1499.0,2.0
1512.0,2.0
1517.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,4.0
1566.0,4.0
1571.0,1.0
1584.0,1.0
1589.0,3.0
1602.0,3.0
1607.0,2.0
1620.0,2.0
1625.0,1.0
1638.0,1.0
1643.0,4.0
1656.0,4.0
1661.0,2.0
1674.0,2.0
1679.0,1.0
1692.0,1.0
1697.0,2.0
1710.0,2.0
1715.0,4.0
1728.0,4.0
1733.0,1.0
1746.0,1.0
1751.0,3.0
1764.0,3.0
1769.0,2.0
1782.0,2.0
1787.0,1.0
1800.0,1.0
1805.0,2.0
1818.0,2.0
1823.0,4.0
1836.0,4.0
1841.0,1.0
1854.0,1.0
1859.0,2.0
1872.0,2.0
1877.0,1.0
1890.0,1.0
1895.0,3.0
1908.0,3.0
1913.0,1.0
1926.0,1.0
1931.0,2.0
1944.0,2.0
1949.0,1.0
1962.0,1.0
1967.0,2.0
1980.0,2.0
1985.0,1.0
1998.0,1.0
2003.0,3.0
2016.0,3.0
2021.0,2.0
2034.0,2.0
2039.0,1.0
2052.0,1.0
2057.0,4.0
2070.0,4.0
2075.0,1.0
2088.0,1.0
2093.0,2.0
2106.0,2.0
2111.0,1.0
2124.0,1.0
2129.0,3.0
2142.0,3.0
2147.0,2.0
2160.0,2.0
2165.0,1.0
2178.0,1.0
2183.0,4.0
2196.0,4.0
2201.0,1.0
2214.0,1.0
2219.0,2.0
2232.0,2.0
2237.0,1.0
2250.0,1.0
2255.0,3.0
2268.0,3.0
2273.0,1.0
2286.0,1.0
2291.0,2.0
2304.0,2.0
2309.0,1.0
2322.0,1.0
2327.0,2.0
2340.0,2.0
2345.0,4.0
2358.0,4.0
2363.0,1.0
2376.0,1.0
2381.0,2.0
2394.0,2.0
2399.0,4.0
2412.0,4.0
2417.0,2.0
2430.0,2.0
2435.0,3.0
2448.0,3.0
2453.0,1.0
2466.0,1.0
2471.0,2.0
2484.0,2.0
2489.0,1.0
2502.0,1.0
2507.0,3.0
2520.0,3.0
2525.0,4.0
2538.0,4.0
2543.0,1.0
2556.0,1.0
2561.0,3.0
2574.0,3.0
2579.0,2.0
2593.0,2.0
2598.0,4.0
2611.0,4.0
2616.0,2.0
2629.0,2.0
2634.0,1.0
2647.0,1.0
2652.0,3.0
2665.0,3.0
2670.0,2.0
2702.0,2.0
2707.0,1.0
2720.0,1.0
2725.0,2.0
2738.0,2.0
2743.0,1.0
2756.0,1.0
2761.0,2.0
2774.0,2.0
2779.0,1.0
2810.0,1.0
2815.0,4.0
2828.0,4.0
2833.0,1.0
2846.0,1.0
2851.0,2.0
2882.0,2.0
2887.0,1.0
2900.0,1.0
2905.0,2.0
2918.0,2.0
2923.0,3.0
2936.0,3.0
2941.0,4.0
2954.0,4.0
2959.0,1.0
2972.0,1.0
2977.0,2.0
2990.0,2.0
2995.0,3.0
3008.0,3.0
3013.0,2.0
3026.0,2.0
3031.0,4.0
3044.0,4.0
3049.0,2.0
3062.0,2.0
3067.0,1.0
3080.0,1.0
3085.0,2.0
3098.0,2.0
3103.0,1.0
3116.0,1.0
3121.0,3.0
3134.0,3.0
3139.0,2.0
3152.0,2.0
3157.0,1.0
3170.0,1.0
3175.0,2.0
3188.0,2.0
3193.0,1.0
3206.0,1.0
3211.0,3.0
3224.0,3.0
3229.0,2.0
3242.0,2.0
3247.0,4.0
3260.0,4.0
3265.0,1.0
3278.0,1.0
3283.0,2.0
3296.0,2.0
3301.0,3.0
3314.0,3.0
3319.0,4.0
3332.0,4.0
3337.0,1.0
3350.0,1.0
3355.0,2.0
3368.0,2.0
3373.0,1.0
3386.0,1.0
3391.0,4.0
3404.0,4.0
3409.0,3.0
3422.0,3.0
3427.0,2.0
3440.0,2.0
3445.0,1.0
3458.0,1.0
3463.0,4.0
3476.0,4.0
3481.0,2.0
3494.0,2.0
3499.0,1.0
3512.0,1.0
3517.0,2.0
3530.0,2.0
3535.0,1.0
3548.0,1.0
3553.0,3.0
3566.0,3.0
3571.0,2.0
3584.0,2.0
3589.0,4.0
