1556.0,1.0
1569.0,1.0
1574.0,3.0
1587.0,3.0
1592.0,1.0
1605.0,1.0
1610.0,2.0
1623.0,2.0
1628.0,1.0
1641.0,1.0
1646.0,2.0
1659.0,2.0
1664.0,1.0
1677.0,1.0
1682.0,3.0
1695.0,3.0
1700.0,2.0
1713.0,2.0
1718.0,1.0
1731.0,1.0
1736.0,4.0
1749.0,4.0
1754.0,1.0
1767.0,1.0
1772.0,2.0
1785.0,2.0
1790.0,1.0
1803.0,1.0
1808.0,2.0
1821.0,2.0
1826.0,1.0
1839.0,1.0
1844.0,2.0
1857.0,2.0
1862.0,1.0
1875.0,1.0
1880.0,2.0
1893.0,2.0
1898.0,4.0
1911.0,4.0
1916.0,1.0
1947.0,1.0
1952.0,4.0
1965.0,4.0
1970.0,2.0
1983.0,2.0
1988.0,1.0
2001.0,1.0
2006.0,2.0
2019.0,2.0
2024.0,4.0
2037.0,4.0
2042.0,1.0
2056.0,1.0
2061.0,3.0
2074.0,3.0
2079.0,2.0
2092.0,2.0
2097.0,1.0
2129.0,1.0
2134.0,2.0
2147.0,2.0
2152.0,4.0
2165.0,4.0
2170.0,1.0
2220.0,1.0
2225.0,2.0
2238.0,2.0
2243.0,3.0
2256.0,3.0
2261.0,1.0
2275.0,1.0
2280.0,2.0
2293.0,2.0
2298.0,4.0
2311.0,4.0
2316.0,2.0
2329.0,2.0
2334.0,1.0
2366.0,1.0
2371.0,2.0
2402.0,2.0
2407.0,1.0
2439.0,1.0
2444.0,4.0
2457.0,4.0
2462.0,2.0
2475.0,2.0
2480.0,1.0
2494.0,1.0
2499.0,3.0
2512.0,3.0
2517.0,1.0
2530.0,1.0
2535.0,4.0
2548.0,4.0
2553.0,2.0
2566.0,2.0
2571.0,1.0
2585.0,1.0
2590.0,2.0
2603.0,2.0
2608.0,1.0
2621.0,1.0
2626.0,3.0
2639.0,3.0
2644.0,1.0
2657.0,1.0
2662.0,2.0
2675.0,2.0
2680.0,4.0
2693.0,4.0
2698.0,1.0
2712.0,1.0
2717.0,2.0
2730.0,2.0
2735.0,3.0
2748.0,3.0
2753.0,1.0
2767.0,1.0
2772.0,2.0
2785.0,2.0
2790.0,1.0
2803.0,1.0
2808.0,4.0
2821.0,4.0
2826.0,2.0
2839.0,2.0
2844.0,1.0
2858.0,1.0
2863.0,2.0
2894.0,2.0
2899.0,1.0
2913.0,1.0
2918.0,2.0
2931.0,2.0
2936.0,3.0
2949.0,3.0
2954.0,1.0
2968.0,1.0
2973.0,3.0
2986.0,3.0
2991.0,2.0
3004.0,2.0
3009.0,1.0
3023.0,1.0
3028.0,4.0
3041.0,4.0
3046.0,2.0
3059.0,2.0
3064.0,1.0
3096.0,1.0
3101.0,3.0
3114.0,3.0
3119.0,2.0
3132.0,2.0
3137.0,1.0
3151.0,1.0
3156.0,2.0
3169.0,2.0
3174.0,4.0
3187.0,4.0
3192.0,1.0
3206.0,1.0
3211.0,3.0
3224.0,3.0
3229.0,2.0
3242.0,2.0
3247.0,1.0
3279.0,1.0
3284.0,2.0
3297.0,2.0
3302.0,3.0
3315.0,3.0
3320.0,1.0
3334.0,1.0
3339.0,2.0
3352.0,2.0
3357.0,4.0
3370.0,4.0
3375.0,1.0
3389.0,1.0
3394.0,3.0
3407.0,3.0
3412.0,2.0
3425.0,2.0
3430.0,1.0
3444.0,1.0
3449.0,2.0
3462.0,2.0
3467.0,3.0
3480.0,3.0
3485.0,1.0
3498.0,1.0
3503.0,2.0
3516.0,2.0
3521.0,4.0
3534.0,4.0
3539.0,1.0
3553.0,1.0
3558.0,2.0
3571.0,2.0
3576.0,1.0
