1550.0,4.0
1555.0,2.0
1568.0,2.0
1573.0,1.0
1586.0,1.0
1591.0,2.0
1604.0,2.0
1609.0,4.0
1622.0,4.0
1627.0,2.0
1640.0,2.0
1645.0,1.0
1658.0,1.0
1663.0,4.0
1676.0,4.0
1681.0,1.0
1694.0,1.0
1699.0,2.0
1712.0,2.0
1717.0,1.0
1730.0,1.0
1735.0,3.0
1748.0,3.0
1753.0,1.0
1766.0,1.0
1771.0,2.0
1784.0,2.0
1789.0,1.0
1802.0,1.0
1807.0,4.0
1820.0,4.0
1825.0,2.0
1838.0,2.0
1843.0,3.0
1856.0,3.0
1861.0,1.0
1874.0,1.0
1879.0,2.0
1910.0,2.0
1915.0,1.0
1928.0,1.0
1933.0,2.0
1946.0,2.0
1951.0,1.0
1964.0,1.0
1969.0,2.0
1982.0,2.0
1987.0,1.0
2000.0,1.0
2005.0,4.0
2018.0,4.0
2023.0,1.0
2036.0,1.0
2041.0,2.0
2054.0,2.0
2059.0,4.0
2072.0,4.0
2077.0,3.0
2090.0,3.0
2095.0,1.0
2127.0,1.0
2132.0,2.0
2145.0,2.0
2150.0,3.0
2163.0,3.0
2168.0,2.0
2181.0,2.0
2186.0,1.0
2200.0,1.0
2205.0,4.0
2218.0,4.0
2223.0,2.0
2236.0,2.0
2241.0,1.0
2254.0,1.0
2259.0,3.0
2272.0,3.0
2277.0,1.0
2290.0,1.0
2295.0,4.0
2308.0,4.0
2313.0,2.0
2345.0,2.0
2350.0,1.0
2363.0,1.0
2368.0,3.0
2381.0,3.0
2386.0,2.0
2418.0,2.0
2423.0,1.0
2436.0,1.0
2441.0,2.0
2454.0,2.0
2459.0,1.0
2472.0,1.0
2477.0,4.0
2490.0,4.0
2495.0,2.0
2508.0,2.0
2513.0,1.0
2526.0,1.0
2531.0,2.0
2544.0,2.0
2549.0,3.0
2562.0,3.0
2567.0,2.0
2580.0,2.0
2585.0,1.0
2599.0,1.0
2604.0,2.0
2617.0,2.0
2622.0,1.0
2653.0,1.0
2658.0,2.0
2672.0,2.0
2677.0,4.0
2690.0,4.0
2695.0,1.0
2708.0,1.0
2713.0,2.0
2726.0,2.0
2731.0,3.0
2744.0,3.0
2749.0,1.0
2763.0,1.0
2768.0,2.0
2800.0,2.0
2805.0,1.0
2837.0,1.0
2842.0,4.0
2855.0,4.0
2860.0,1.0
2873.0,1.0
2878.0,2.0
2892.0,2.0
2897.0,1.0
2910.0,1.0
2915.0,2.0
2928.0,2.0
2933.0,1.0
2946.0,1.0
2951.0,2.0
2964.0,2.0
2969.0,1.0
2982.0,1.0
2987.0,2.0
3000.0,2.0
3005.0,1.0
3018.0,1.0
3023.0,4.0
3036.0,4.0
3041.0,1.0
3054.0,1.0
3059.0,2.0
3090.0,2.0
3095.0,3.0
3108.0,3.0
3113.0,2.0
3126.0,2.0
3131.0,1.0
3144.0,1.0
3149.0,2.0
3162.0,2.0
3167.0,4.0
3180.0,4.0
3185.0,2.0
3198.0,2.0
3203.0,1.0
3216.0,1.0
3221.0,2.0
3234.0,2.0
3239.0,1.0
3270.0,1.0
3275.0,2.0
3288.0,2.0
3293.0,1.0
3306.0,1.0
3311.0,4.0
3324.0,4.0
3329.0,2.0
3342.0,2.0
3347.0,3.0
3360.0,3.0
3365.0,1.0
3378.0,1.0
3383.0,2.0
3396.0,2.0
3401.0,1.0
3432.0,1.0
3437.0,4.0
3450.0,4.0
3455.0,1.0
3468.0,1.0
3473.0,2.0
3486.0,2.0
3491.0,3.0
3504.0,3.0
3509.0,2.0
3522.0,2.0
3527.0,1.0
3540.0,1.0
3545.0,2.0
3558.0,2.0
3563.0,4.0
3576.0,4.0
3581.0,1.0
3594.0,1.0
3599.0,2.0
