1549.0,1.0
1554.0,3.0
1567.0,3.0
1572.0,2.0
1585.0,2.0
1590.0,1.0
1603.0,1.0
1608.0,2.0
1621.0,2.0
1626.0,1.0
1639.0,1.0
1644.0,2.0
1657.0,2.0
1662.0,4.0
1675.0,4.0
1680.0,2.0
1693.0,2.0
1698.0,1.0
1711.0,1.0
1716.0,2.0
1729.0,2.0
1734.0,1.0
1747.0,1.0
1752.0,2.0
1765.0,2.0
1770.0,1.0
1783.0,1.0
1788.0,2.0
1801.0,2.0
1806.0,4.0
1819.0,4.0
1824.0,2.0
1837.0,2.0
1842.0,3.0
1855.0,3.0
1860.0,1.0
1873.0,1.0
1878.0,2.0
1891.0,2.0
1896.0,1.0
1909.0,1.0
1914.0,2.0
1927.0,2.0
1932.0,3.0
1945.0,3.0
1950.0,2.0
1963.0,2.0
1968.0,1.0
1999.0,1.0
2004.0,2.0
2017.0,2.0
2022.0,1.0
2035.0,1.0
2040.0,2.0
2053.0,2.0
2058.0,1.0
2089.0,1.0
2094.0,4.0
2107.0,4.0
2112.0,2.0
2125.0,2.0
2130.0,3.0
2143.0,3.0
2148.0,2.0
2161.0,2.0
2166.0,1.0
2179.0,1.0
2184.0,3.0
2197.0,3.0
2202.0,2.0
2215.0,2.0
2220.0,1.0
2251.0,1.0
2256.0,2.0
2269.0,2.0
2274.0,1.0
2287.0,1.0
2292.0,2.0
2305.0,2.0
2310.0,1.0
2323.0,1.0
2328.0,2.0
2341.0,2.0
2346.0,3.0
2359.0,3.0
2364.0,2.0
2377.0,2.0
2382.0,1.0
2395.0,1.0
2400.0,2.0
2413.0,2.0
2418.0,1.0
2431.0,1.0
2436.0,2.0
2449.0,2.0
2454.0,1.0
2467.0,1.0
2472.0,3.0
2485.0,3.0
2490.0,1.0
2503.0,1.0
2508.0,2.0
2521.0,2.0
2526.0,1.0
2539.0,1.0
2544.0,2.0
2557.0,2.0
2562.0,4.0
2575.0,4.0
2580.0,2.0
2593.0,2.0
2598.0,1.0
2611.0,1.0
2616.0,2.0
2629.0,2.0
2634.0,1.0
2647.0,1.0
2652.0,2.0
2683.0,2.0
2688.0,1.0
2701.0,1.0
2706.0,2.0
2719.0,2.0
2724.0,1.0
2755.0,1.0
2760.0,2.0
2773.0,2.0
2778.0,4.0
2791.0,4.0
2796.0,2.0
2809.0,2.0
2814.0,1.0
2828.0,1.0
2833.0,2.0
2846.0,2.0
2851.0,3.0
2864.0,3.0
2869.0,1.0
2883.0,1.0
2888.0,2.0
2901.0,2.0
2906.0,1.0
2919.0,1.0
2924.0,2.0
2937.0,2.0
2942.0,4.0
2955.0,4.0
2960.0,1.0
2974.0,1.0
2979.0,2.0
3010.0,2.0
3015.0,1.0
3065.0,1.0
3070.0,2.0
3101.0,2.0
3106.0,1.0
3138.0,1.0
3143.0,2.0
3156.0,2.0
3161.0,1.0
3174.0,1.0
3179.0,2.0
3192.0,2.0
3197.0,1.0
3210.0,1.0
3215.0,3.0
3228.0,3.0
3233.0,2.0
3246.0,2.0
3251.0,1.0
3264.0,1.0
3269.0,2.0
3282.0,2.0
3287.0,1.0
3318.0,1.0
3323.0,2.0
3336.0,2.0
3341.0,1.0
3354.0,1.0
3359.0,4.0
3372.0,4.0
3377.0,2.0
3390.0,2.0
3395.0,1.0
3426.0,1.0
3431.0,2.0
3444.0,2.0
3449.0,1.0
3480.0,1.0
3485.0,2.0
3499.0,2.0
3504.0,3.0
3517.0,3.0
3522.0,1.0
3535.0,1.0
3540.0,4.0
3553.0,4.0
3558.0,2.0
3590.0,2.0
3595.0,1.0
