1512.0,4.0
1517.0,2.0
1530.0,2.0
1535.0,1.0
1548.0,1.0
1553.0,3.0
1566.0,3.0
1571.0,4.0
1584.0,4.0
1589.0,3.0
1602.0,3.0
1607.0,2.0
1620.0,2.0
1625.0,1.0
1638.0,1.0
1643.0,3.0
1656.0,3.0
1661.0,2.0
1674.0,2.0
1679.0,1.0
1692.0,1.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1728.0,1.0
1733.0,4.0
1746.0,4.0
1751.0,3.0
1764.0,3.0
1769.0,2.0
1782.0,2.0
1787.0,1.0
1800.0,1.0
1805.0,3.0
1818.0,3.0
1823.0,2.0
1836.0,2.0
1841.0,4.0
1854.0,4.0
1859.0,1.0
1872.0,1.0
1877.0,2.0
1890.0,2.0
1895.0,4.0
1908.0,4.0
1913.0,1.0
1926.0,1.0
1931.0,2.0
1944.0,2.0
1949.0,3.0
1962.0,3.0
1967.0,1.0
1980.0,1.0
1985.0,2.0
1998.0,2.0
2003.0,4.0
2016.0,4.0
2021.0,2.0
2034.0,2.0
2039.0,1.0
2052.0,1.0
2057.0,3.0
2070.0,3.0
2075.0,2.0
2088.0,2.0
2093.0,1.0
2106.0,1.0
2111.0,4.0
2124.0,4.0
2129.0,2.0
2142.0,2.0
2147.0,1.0
2160.0,1.0
2165.0,2.0
2178.0,2.0
2183.0,1.0
2196.0,1.0
2201.0,2.0
2214.0,2.0
2219.0,3.0
2232.0,3.0
2237.0,1.0
2250.0,1.0
2255.0,2.0
2268.0,2.0
2273.0,1.0
2286.0,1.0
2291.0,2.0
2304.0,2.0
2309.0,1.0
2322.0,1.0
2327.0,4.0
2340.0,4.0
2345.0,3.0
2358.0,3.0
2363.0,2.0
2376.0,2.0
2381.0,1.0
2394.0,1.0
2399.0,3.0
2412.0,3.0
2417.0,2.0
2430.0,2.0
2435.0,1.0
2448.0,1.0
2453.0,2.0
2466.0,2.0
2471.0,1.0
2484.0,1.0
2489.0,4.0
2502.0,4.0
2507.0,2.0
2520.0,2.0
2525.0,3.0
2538.0,3.0
2543.0,1.0
2556.0,1.0
2561.0,2.0
2574.0,2.0
2579.0,3.0
2592.0,3.0
2597.0,1.0
2610.0,1.0
2615.0,4.0
2628.0,4.0
2633.0,2.0
2646.0,2.0
2651.0,3.0
2664.0,3.0
2669.0,2.0
2682.0,2.0
2687.0,1.0
2700.0,1.0
2705.0,2.0
2718.0,2.0
2723.0,1.0
2736.0,1.0
2741.0,4.0
2754.0,4.0
2759.0,1.0
2772.0,1.0
2777.0,2.0
2791.0,2.0
2796.0,3.0
2809.0,3.0
2814.0,2.0
2828.0,2.0
2833.0,1.0
2846.0,1.0
2851.0,2.0
2864.0,2.0
2869.0,1.0
2882.0,1.0
2887.0,2.0
2900.0,2.0
2905.0,1.0
2918.0,1.0
2923.0,3.0
2936.0,3.0
2941.0,2.0
2954.0,2.0
2959.0,4.0
2972.0,4.0
2977.0,2.0
2990.0,2.0
2995.0,1.0
3008.0,1.0
3013.0,3.0
3026.0,3.0
3031.0,2.0
3062.0,2.0
3067.0,1.0
3099.0,1.0
3104.0,2.0
3117.0,2.0
3122.0,3.0
3135.0,3.0
3140.0,1.0
3153.0,1.0
3158.0,2.0
3171.0,2.0
3176.0,1.0
3207.0,1.0
3212.0,2.0
3225.0,2.0
3230.0,3.0
3243.0,3.0
3248.0,1.0
3261.0,1.0
3266.0,2.0
3280.0,2.0
3285.0,1.0
3298.0,1.0
3303.0,2.0
3317.0,2.0
3322.0,1.0
3353.0,1.0
3358.0,2.0
3372.0,2.0
3377.0,1.0
3408.0,1.0
3413.0,2.0
3426.0,2.0
3431.0,1.0
3444.0,1.0
3449.0,4.0
3462.0,4.0
3467.0,2.0
3480.0,2.0
3485.0,1.0
3534.0,1.0
3539.0,2.0
3552.0,2.0
3557.0,3.0
3570.0,3.0
3575.0,1.0
3588.0,1.0
3593.0,2.0
