1616.0,1.0
1621.0,2.0
1624.0,2.0
1629.0,3.0
1632.0,3.0
1637.0,1.0
1640.0,1.0
1645.0,2.0
1648.0,2.0
1653.0,1.0
1656.0,1.0
1661.0,2.0
1664.0,2.0
1669.0,1.0
1696.0,1.0
1701.0,2.0
1704.0,2.0
1709.0,1.0
1720.0,1.0
1725.0,2.0
1728.0,2.0
1733.0,4.0
1736.0,4.0
1741.0,1.0
1744.0,1.0
1749.0,2.0
1752.0,2.0
1757.0,1.0
1760.0,1.0
1765.0,3.0
1768.0,3.0
1773.0,2.0
1776.0,2.0
1781.0,1.0
1784.0,1.0
1789.0,4.0
1792.0,4.0
1797.0,1.0
