1710.0,2.0
1715.0,4.0
1728.0,4.0
1733.0,2.0
1746.0,2.0
1751.0,3.0
1764.0,3.0
1769.0,2.0
1800.0,2.0
1805.0,4.0
1818.0,4.0
1823.0,2.0
1836.0,2.0
1841.0,4.0
1854.0,4.0
1859.0,2.0
1890.0,2.0
1895.0,3.0
1908.0,3.0
1913.0,2.0
1944.0,2.0
1949.0,3.0
1962.0,3.0
1967.0,2.0
1980.0,2.0
1985.0,4.0
1998.0,4.0
2003.0,2.0
2034.0,2.0
2039.0,3.0
2052.0,3.0
2057.0,4.0
2070.0,4.0
2075.0,2.0
2088.0,2.0
2093.0,4.0
2106.0,4.0
2111.0,2.0
2124.0,2.0
2129.0,3.0
2142.0,3.0
2147.0,2.0
2160.0,2.0
2165.0,3.0
2178.0,3.0
2183.0,2.0
2214.0,2.0
2219.0,4.0
2232.0,4.0
2237.0,2.0
2250.0,2.0
2255.0,3.0
2268.0,3.0
2273.0,2.0
2304.0,2.0
2309.0,4.0
2322.0,4.0
2327.0,2.0
2358.0,2.0
2363.0,4.0
2376.0,4.0
2381.0,2.0
2394.0,2.0
2399.0,3.0
2412.0,3.0
2417.0,2.0
2430.0,2.0
2435.0,4.0
2448.0,4.0
2453.0,2.0
2466.0,2.0
2471.0,3.0
2484.0,3.0
2489.0,2.0
2502.0,2.0
2507.0,4.0
2520.0,4.0
2525.0,2.0
2556.0,2.0
2561.0,4.0
2574.0,4.0
2579.0,2.0
2592.0,2.0
2597.0,4.0
2610.0,4.0
2615.0,2.0
2628.0,2.0
2633.0,4.0
2646.0,4.0
2651.0,2.0
2664.0,2.0
2669.0,4.0
2682.0,4.0
2687.0,2.0
2700.0,2.0
2705.0,3.0
2718.0,3.0
2723.0,2.0
2754.0,2.0
2759.0,3.0
2772.0,3.0
2777.0,2.0
2790.0,2.0
2795.0,4.0
2808.0,4.0
2813.0,2.0
2844.0,2.0
2849.0,4.0
2862.0,4.0
2867.0,2.0
2898.0,2.0
2903.0,3.0
2916.0,3.0
2921.0,2.0
2934.0,2.0
2939.0,4.0
2952.0,4.0
2957.0,2.0
2970.0,2.0
2975.0,4.0
2988.0,4.0
2993.0,2.0
3006.0,2.0
3011.0,3.0
3024.0,3.0
3029.0,2.0
3060.0,2.0
3065.0,4.0
3078.0,4.0
3083.0,2.0
3096.0,2.0
3101.0,4.0
3114.0,4.0
3119.0,2.0
3150.0,2.0
3155.0,3.0
3168.0,3.0
3173.0,2.0
3186.0,2.0
3191.0,4.0
3204.0,4.0
3209.0,2.0
3240.0,2.0
3245.0,4.0
3258.0,4.0
3263.0,2.0
3276.0,2.0
3281.0,3.0
3294.0,3.0
3299.0,2.0
3330.0,2.0
3335.0,3.0
3348.0,3.0
3353.0,2.0
3384.0,2.0
3389.0,4.0
3420.0,4.0
3425.0,2.0
3438.0,2.0
3443.0,4.0
3456.0,4.0
3461.0,2.0
3492.0,2.0
3497.0,4.0
3510.0,4.0
3515.0,2.0
3528.0,2.0
3533.0,3.0
3546.0,3.0
3551.0,4.0
3564.0,4.0
3569.0,2.0
3582.0,2.0
3587.0,3.0
