1994.0,2.0
2006.0,2.0
2011.0,1.0
2023.0,1.0
2028.0,2.0
2040.0,2.0
2045.0,1.0
2057.0,1.0
2062.0,2.0
2074.0,2.0
2079.0,1.0
2091.0,1.0
2096.0,4.0
2108.0,4.0
2113.0,2.0
2125.0,2.0
2130.0,1.0
2142.0,1.0
2147.0,3.0
2159.0,3.0
2164.0,1.0
2176.0,1.0
2181.0,2.0
2193.0,2.0
2198.0,3.0
2210.0,3.0
2215.0,1.0
2227.0,1.0
2232.0,2.0
2244.0,2.0
2249.0,1.0
2261.0,1.0
2266.0,2.0
2278.0,2.0
2283.0,1.0
2295.0,1.0
2300.0,4.0
2312.0,4.0
2317.0,2.0
2329.0,2.0
2334.0,1.0
2346.0,1.0
2351.0,2.0
2363.0,2.0
2368.0,1.0
2380.0,1.0
2385.0,2.0
2397.0,2.0
2402.0,1.0
2414.0,1.0
2419.0,2.0
2431.0,2.0
2436.0,3.0
2448.0,3.0
2453.0,1.0
2465.0,1.0
2470.0,2.0
2482.0,2.0
2487.0,1.0
2499.0,1.0
2504.0,3.0
2516.0,3.0
2521.0,1.0
2533.0,1.0
2538.0,4.0
2550.0,4.0
2555.0,3.0
2567.0,3.0
2572.0,1.0
2584.0,1.0
2589.0,2.0
2601.0,2.0
2606.0,1.0
2618.0,1.0
2623.0,2.0
2635.0,2.0
2640.0,3.0
2652.0,3.0
2657.0,1.0
2669.0,1.0
2674.0,4.0
2686.0,4.0
2691.0,2.0
2703.0,2.0
2708.0,1.0
2720.0,1.0
2725.0,2.0
2737.0,2.0
2742.0,1.0
2754.0,1.0
2759.0,3.0
2771.0,3.0
2776.0,1.0
2788.0,1.0
2793.0,2.0
2805.0,2.0
2810.0,1.0
2822.0,1.0
2827.0,4.0
2839.0,4.0
2844.0,1.0
2856.0,1.0
2861.0,2.0
2873.0,2.0
2878.0,1.0
2908.0,1.0
2913.0,2.0
2925.0,2.0
2930.0,1.0
2942.0,1.0
2947.0,3.0
2959.0,3.0
2964.0,1.0
2976.0,1.0
2981.0,2.0
2993.0,2.0
2998.0,1.0
3010.0,1.0
3015.0,2.0
3027.0,2.0
3032.0,1.0
3044.0,1.0
3049.0,2.0
3061.0,2.0
3066.0,1.0
3078.0,1.0
3083.0,3.0
3095.0,3.0
3100.0,1.0
3112.0,1.0
3117.0,2.0
3129.0,2.0
3134.0,1.0
3164.0,1.0
3169.0,2.0
3181.0,2.0
3186.0,3.0
3198.0,3.0
3203.0,1.0
3251.0,1.0
3256.0,2.0
3268.0,2.0
3273.0,1.0
3303.0,1.0
3308.0,4.0
3320.0,4.0
3325.0,2.0
3337.0,2.0
3342.0,1.0
3390.0,1.0
3395.0,2.0
3407.0,2.0
3412.0,3.0
3424.0,3.0
3429.0,1.0
3441.0,1.0
3446.0,2.0
3458.0,2.0
3463.0,1.0
3493.0,1.0
3498.0,3.0
3510.0,3.0
3515.0,2.0
3527.0,2.0
3532.0,1.0
3562.0,1.0
3567.0,3.0
3579.0,3.0
3584.0,1.0
3596.0,1.0
3601.0,2.0
