1770.0,1.0
1775.0,2.0
1787.0,2.0
1792.0,1.0
1804.0,1.0
1809.0,3.0
1821.0,3.0
1826.0,1.0
1838.0,1.0
1843.0,2.0
1855.0,2.0
1860.0,1.0
1872.0,1.0
1877.0,3.0
1889.0,3.0
1894.0,1.0
1906.0,1.0
1911.0,2.0
1923.0,2.0
1928.0,1.0
1940.0,1.0
1945.0,2.0
1957.0,2.0
1962.0,1.0
1974.0,1.0
1979.0,3.0
1991.0,3.0
1996.0,1.0
2026.0,1.0
2031.0,2.0
2043.0,2.0
2048.0,1.0
2060.0,1.0
2065.0,3.0
2077.0,3.0
2082.0,1.0
2094.0,1.0
2099.0,2.0
2111.0,2.0
2116.0,1.0
2128.0,1.0
2133.0,4.0
2145.0,4.0
2150.0,1.0
2196.0,1.0
2201.0,3.0
2213.0,3.0
2218.0,1.0
2230.0,1.0
2235.0,3.0
2247.0,3.0
2252.0,2.0
2264.0,2.0
2269.0,1.0
2281.0,1.0
2286.0,3.0
2298.0,3.0
2303.0,1.0
2315.0,1.0
2320.0,3.0
2332.0,3.0
2337.0,1.0
2349.0,1.0
2354.0,2.0
2366.0,2.0
2371.0,1.0
2383.0,1.0
2388.0,4.0
2400.0,4.0
2405.0,1.0
2417.0,1.0
2422.0,3.0
2434.0,3.0
2439.0,1.0
2451.0,1.0
2456.0,4.0
2468.0,4.0
2473.0,1.0
2485.0,1.0
2490.0,2.0
2502.0,2.0
2507.0,1.0
2519.0,1.0
2524.0,3.0
2536.0,3.0
2541.0,1.0
2553.0,1.0
2558.0,2.0
2570.0,2.0
2575.0,1.0
2587.0,1.0
2592.0,4.0
2604.0,4.0
2609.0,1.0
2639.0,1.0
2644.0,3.0
2656.0,3.0
2661.0,1.0
2673.0,1.0
2678.0,2.0
2690.0,2.0
2695.0,1.0
2707.0,1.0
2712.0,3.0
2724.0,3.0
2729.0,1.0
2759.0,1.0
2764.0,2.0
2776.0,2.0
2781.0,1.0
2793.0,1.0
2798.0,2.0
2810.0,2.0
2815.0,1.0
2827.0,1.0
2832.0,4.0
2844.0,4.0
2849.0,1.0
2861.0,1.0
2866.0,3.0
2878.0,3.0
2883.0,1.0
2895.0,1.0
2900.0,2.0
2912.0,2.0
2917.0,1.0
2929.0,1.0
2934.0,3.0
2946.0,3.0
2951.0,4.0
2963.0,4.0
2968.0,1.0
2980.0,1.0
2985.0,2.0
2997.0,2.0
3002.0,1.0
3014.0,1.0
3019.0,2.0
3031.0,2.0
3036.0,1.0
3048.0,1.0
3053.0,3.0
3065.0,3.0
3070.0,1.0
3082.0,1.0
3087.0,2.0
3099.0,2.0
3104.0,1.0
3116.0,1.0
3121.0,2.0
3133.0,2.0
3138.0,1.0
3150.0,1.0
3155.0,3.0
3167.0,3.0
3172.0,1.0
3184.0,1.0
3189.0,2.0
3201.0,2.0
3206.0,1.0
3218.0,1.0
3223.0,2.0
3235.0,2.0
3240.0,1.0
3252.0,1.0
3257.0,3.0
3269.0,3.0
3274.0,1.0
3286.0,1.0
3291.0,2.0
3303.0,2.0
3308.0,1.0
3338.0,1.0
3343.0,2.0
3355.0,2.0
3360.0,3.0
3372.0,3.0
3377.0,1.0
3389.0,1.0
3394.0,2.0
3406.0,2.0
3411.0,1.0
3441.0,1.0
3446.0,2.0
3458.0,2.0
3463.0,1.0
3492.0,1.0
3497.0,2.0
3509.0,2.0
3514.0,1.0
3526.0,1.0
3531.0,2.0
3543.0,2.0
3548.0,1.0
3560.0,1.0
3565.0,3.0
3577.0,3.0
3582.0,1.0
3594.0,1.0
3599.0,4.0
