1977.0,1.0
1989.0,1.0
1994.0,4.0
2006.0,4.0
2011.0,1.0
2023.0,1.0
2028.0,2.0
2040.0,2.0
2045.0,3.0
2057.0,3.0
2062.0,1.0
2074.0,1.0
2079.0,2.0
2091.0,2.0
2096.0,1.0
2108.0,1.0
2113.0,3.0
2125.0,3.0
2130.0,4.0
2142.0,4.0
2147.0,2.0
2159.0,2.0
2164.0,1.0
2176.0,1.0
2181.0,3.0
2193.0,3.0
2198.0,2.0
2210.0,2.0
2215.0,1.0
2227.0,1.0
2232.0,2.0
2244.0,2.0
2249.0,1.0
2261.0,1.0
2266.0,3.0
2278.0,3.0
2283.0,2.0
2295.0,2.0
2300.0,1.0
2312.0,1.0
2317.0,4.0
2329.0,4.0
2334.0,1.0
2346.0,1.0
2351.0,2.0
2363.0,2.0
2368.0,1.0
2380.0,1.0
2385.0,2.0
2397.0,2.0
2402.0,1.0
2414.0,1.0
2419.0,2.0
2431.0,2.0
2436.0,1.0
2448.0,1.0
2453.0,4.0
2465.0,4.0
2470.0,3.0
2482.0,3.0
2487.0,1.0
2499.0,1.0
2504.0,2.0
2516.0,2.0
2521.0,3.0
2533.0,3.0
2538.0,1.0
2550.0,1.0
2555.0,2.0
2567.0,2.0
2572.0,1.0
2584.0,1.0
2589.0,4.0
2601.0,4.0
2606.0,1.0
2618.0,1.0
2623.0,2.0
2635.0,2.0
2640.0,1.0
2652.0,1.0
2657.0,2.0
2669.0,2.0
2674.0,1.0
2686.0,1.0
2691.0,3.0
2703.0,3.0
2708.0,2.0
2720.0,2.0
2725.0,1.0
2755.0,1.0
2760.0,2.0
2772.0,2.0
2777.0,1.0
2789.0,1.0
2794.0,2.0
2806.0,2.0
2811.0,4.0
2823.0,4.0
2828.0,1.0
2858.0,1.0
2863.0,2.0
2875.0,2.0
2880.0,1.0
2892.0,1.0
2897.0,2.0
2909.0,2.0
2914.0,1.0
2926.0,1.0
2931.0,2.0
2943.0,2.0
2948.0,1.0
2960.0,1.0
2965.0,2.0
2977.0,2.0
2982.0,4.0
2994.0,4.0
2999.0,1.0
3012.0,1.0
3017.0,2.0
3029.0,2.0
3034.0,1.0
3047.0,1.0
3052.0,2.0
3064.0,2.0
3069.0,1.0
3081.0,1.0
3086.0,2.0
3098.0,2.0
3103.0,1.0
3134.0,1.0
3139.0,2.0
3151.0,2.0
3156.0,3.0
3168.0,3.0
3173.0,1.0
3185.0,1.0
3190.0,2.0
3202.0,2.0
3207.0,1.0
3219.0,1.0
3224.0,2.0
3236.0,2.0
3241.0,1.0
3272.0,1.0
3277.0,2.0
3307.0,2.0
3312.0,1.0
3342.0,1.0
3347.0,2.0
3359.0,2.0
3364.0,1.0
3376.0,1.0
3381.0,2.0
3393.0,2.0
3398.0,1.0
3447.0,1.0
3452.0,2.0
3482.0,2.0
3487.0,1.0
3536.0,1.0
3541.0,2.0
3571.0,2.0
3576.0,1.0
