3050.0,3.0
3062.0,3.0
3067.0,1.0
3079.0,1.0
3084.0,3.0
3096.0,3.0
3101.0,1.0
3131.0,1.0
3136.0,3.0
3148.0,3.0
3153.0,2.0
3165.0,2.0
3170.0,1.0
3182.0,1.0
3187.0,4.0
3199.0,4.0
3204.0,1.0
3234.0,1.0
3239.0,2.0
3251.0,2.0
3256.0,1.0
3268.0,1.0
3273.0,3.0
3285.0,3.0
3290.0,1.0
3302.0,1.0
3307.0,2.0
3319.0,2.0
3324.0,1.0
3336.0,1.0
3341.0,3.0
3353.0,3.0
3358.0,2.0
3370.0,2.0
3375.0,1.0
3404.0,1.0
3409.0,3.0
3421.0,3.0
3426.0,1.0
3438.0,1.0
3443.0,2.0
3455.0,2.0
3460.0,1.0
3489.0,1.0
3494.0,3.0
3506.0,3.0
3511.0,1.0
3523.0,1.0
3528.0,2.0
3540.0,2.0
3545.0,1.0
3557.0,1.0
3562.0,2.0
3574.0,2.0
3579.0,3.0
3591.0,3.0
3596.0,1.0
