1416.0,1.0
1428.0,1.0
1433.0,2.0
1445.0,2.0
1450.0,4.0
1479.0,4.0
1484.0,3.0
1496.0,3.0
1501.0,2.0
1513.0,2.0
1518.0,3.0
1530.0,3.0
1535.0,4.0
1547.0,4.0
1552.0,2.0
1564.0,2.0
1569.0,4.0
1581.0,4.0
1586.0,2.0
1598.0,2.0
1603.0,4.0
1615.0,4.0
1620.0,2.0
1632.0,2.0
1637.0,3.0
1649.0,3.0
1654.0,2.0
1666.0,2.0
1671.0,1.0
1683.0,1.0
1688.0,2.0
1700.0,2.0
1705.0,4.0
1717.0,4.0
1722.0,2.0
1734.0,2.0
1739.0,4.0
1751.0,4.0
1756.0,2.0
1768.0,2.0
1773.0,4.0
1785.0,4.0
1790.0,1.0
1802.0,1.0
1807.0,2.0
1819.0,2.0
1824.0,4.0
1836.0,4.0
1841.0,2.0
1853.0,2.0
1858.0,1.0
1870.0,1.0
1875.0,2.0
1887.0,2.0
1892.0,3.0
1904.0,3.0
1909.0,4.0
1921.0,4.0
1926.0,2.0
1938.0,2.0
1943.0,1.0
1955.0,1.0
1960.0,2.0
1972.0,2.0
1977.0,1.0
1989.0,1.0
1994.0,2.0
2006.0,2.0
2011.0,4.0
2023.0,4.0
2028.0,2.0
2040.0,2.0
2045.0,1.0
2057.0,1.0
2062.0,3.0
2074.0,3.0
2079.0,1.0
2091.0,1.0
2096.0,2.0
2108.0,2.0
2113.0,1.0
2125.0,1.0
2130.0,4.0
2142.0,4.0
2147.0,1.0
2159.0,1.0
2164.0,2.0
2176.0,2.0
2181.0,4.0
2193.0,4.0
2198.0,2.0
2210.0,2.0
2215.0,4.0
2227.0,4.0
2232.0,2.0
2244.0,2.0
2249.0,1.0
2261.0,1.0
2266.0,3.0
2278.0,3.0
2283.0,2.0
2296.0,2.0
2301.0,4.0
2313.0,4.0
2318.0,2.0
2330.0,2.0
2335.0,3.0
2347.0,3.0
2352.0,2.0
2364.0,2.0
2369.0,1.0
2381.0,1.0
2386.0,2.0
2398.0,2.0
2403.0,3.0
2415.0,3.0
2420.0,4.0
2432.0,4.0
2437.0,1.0
2449.0,1.0
2454.0,2.0
2466.0,2.0
2471.0,4.0
2483.0,4.0
2488.0,3.0
2500.0,3.0
2505.0,2.0
2517.0,2.0
2522.0,4.0
2534.0,4.0
2539.0,2.0
2551.0,2.0
2556.0,3.0
2568.0,3.0
2573.0,4.0
2585.0,4.0
2590.0,2.0
2602.0,2.0
2607.0,4.0
2619.0,4.0
2624.0,2.0
2636.0,2.0
2641.0,1.0
2653.0,1.0
2658.0,4.0
2670.0,4.0
2675.0,2.0
2687.0,2.0
2692.0,1.0
2704.0,1.0
2709.0,2.0
2721.0,2.0
2726.0,1.0
2738.0,1.0
2743.0,2.0
2755.0,2.0
2760.0,4.0
2772.0,4.0
2777.0,3.0
2789.0,3.0
2794.0,2.0
2807.0,2.0
2812.0,1.0
2824.0,1.0
2829.0,2.0
2841.0,2.0
2846.0,1.0
2858.0,1.0
2863.0,4.0
2875.0,4.0
2880.0,2.0
2892.0,2.0
2897.0,3.0
2909.0,3.0
2914.0,4.0
2926.0,4.0
2931.0,2.0
2943.0,2.0
2948.0,4.0
2960.0,4.0
2965.0,1.0
2977.0,1.0
2982.0,2.0
2995.0,2.0
3000.0,4.0
3012.0,4.0
3017.0,2.0
3029.0,2.0
3034.0,1.0
3046.0,1.0
3051.0,2.0
3063.0,2.0
3068.0,1.0
3080.0,1.0
3085.0,2.0
3097.0,2.0
3102.0,4.0
3114.0,4.0
3119.0,2.0
3131.0,2.0
3136.0,1.0
3148.0,1.0
3153.0,2.0
3165.0,2.0
3170.0,4.0
3182.0,4.0
3187.0,2.0
3199.0,2.0
3204.0,1.0
3216.0,1.0
3221.0,2.0
3233.0,2.0
3238.0,1.0
3250.0,1.0
3255.0,2.0
3267.0,2.0
3272.0,4.0
3284.0,4.0
3289.0,3.0
3301.0,3.0
3306.0,2.0
3318.0,2.0
3323.0,1.0
3335.0,1.0
3340.0,2.0
3352.0,2.0
3357.0,1.0
3369.0,1.0
3374.0,3.0
3386.0,3.0
3391.0,2.0
3403.0,2.0
3408.0,4.0
3420.0,4.0
3425.0,3.0
3437.0,3.0
3442.0,1.0
3454.0,1.0
3459.0,2.0
3472.0,2.0
3477.0,1.0
3489.0,1.0
3494.0,4.0
3506.0,4.0
3511.0,2.0
3523.0,2.0
3528.0,1.0
3540.0,1.0
3545.0,4.0
3557.0,4.0
3562.0,2.0
3574.0,2.0
3579.0,1.0
3591.0,1.0
3596.0,2.0
