1450.0,3.0
1462.0,3.0
1467.0,4.0
1479.0,4.0
1484.0,1.0
1496.0,1.0
1501.0,2.0
1513.0,2.0
1518.0,4.0
1530.0,4.0
1535.0,3.0
1547.0,3.0
1552.0,2.0
1564.0,2.0
1569.0,1.0
1581.0,1.0
1586.0,4.0
1598.0,4.0
1603.0,2.0
1615.0,2.0
1620.0,1.0
1632.0,1.0
1637.0,3.0
1649.0,3.0
1654.0,2.0
1666.0,2.0
1671.0,1.0
1683.0,1.0
1688.0,4.0
1700.0,4.0
1705.0,2.0
1717.0,2.0
1722.0,1.0
1734.0,1.0
1739.0,4.0
1751.0,4.0
1756.0,1.0
1768.0,1.0
1773.0,2.0
1785.0,2.0
1790.0,3.0
1802.0,3.0
1807.0,2.0
1819.0,2.0
1824.0,3.0
1836.0,3.0
1841.0,1.0
1853.0,1.0
1858.0,2.0
1870.0,2.0
1875.0,1.0
1887.0,1.0
1892.0,3.0
1904.0,3.0
1909.0,2.0
1921.0,2.0
1926.0,3.0
1938.0,3.0
1943.0,1.0
1955.0,1.0
1960.0,4.0
1972.0,4.0
1977.0,2.0
1989.0,2.0
1994.0,1.0
2006.0,1.0
2011.0,2.0
2023.0,2.0
2028.0,3.0
2040.0,3.0
2045.0,2.0
2057.0,2.0
2062.0,3.0
2074.0,3.0
2079.0,1.0
2091.0,1.0
2096.0,2.0
2108.0,2.0
2113.0,3.0
2125.0,3.0
2130.0,1.0
2142.0,1.0
2147.0,2.0
2159.0,2.0
2164.0,4.0
2176.0,4.0
2181.0,1.0
2193.0,1.0
2198.0,2.0
2210.0,2.0
2215.0,3.0
2227.0,3.0
2232.0,1.0
2244.0,1.0
2249.0,2.0
2261.0,2.0
2266.0,1.0
2278.0,1.0
2283.0,2.0
2295.0,2.0
2300.0,1.0
2312.0,1.0
2317.0,2.0
2329.0,2.0
2334.0,1.0
2346.0,1.0
2351.0,3.0
2363.0,3.0
2368.0,4.0
2380.0,4.0
2385.0,2.0
2397.0,2.0
2402.0,3.0
2414.0,3.0
2419.0,1.0
2431.0,1.0
2436.0,2.0
2448.0,2.0
2453.0,1.0
2465.0,1.0
2470.0,3.0
2482.0,3.0
2487.0,1.0
2499.0,1.0
2504.0,4.0
2516.0,4.0
2521.0,3.0
2533.0,3.0
2538.0,1.0
2550.0,1.0
2555.0,2.0
2568.0,2.0
2573.0,3.0
2585.0,3.0
2590.0,2.0
2602.0,2.0
2607.0,1.0
2620.0,1.0
2625.0,4.0
2637.0,4.0
2642.0,2.0
2654.0,2.0
2659.0,1.0
2671.0,1.0
2676.0,2.0
2688.0,2.0
2693.0,1.0
2705.0,1.0
2710.0,3.0
2722.0,3.0
2727.0,1.0
2739.0,1.0
2744.0,4.0
2756.0,4.0
2761.0,2.0
2773.0,2.0
2778.0,1.0
2790.0,1.0
2795.0,2.0
2824.0,2.0
2829.0,1.0
2841.0,1.0
2846.0,3.0
2858.0,3.0
2863.0,1.0
2875.0,1.0
2880.0,2.0
2893.0,2.0
2898.0,1.0
2910.0,1.0
2915.0,4.0
2927.0,4.0
2932.0,2.0
2962.0,2.0
2967.0,3.0
2979.0,3.0
2984.0,1.0
2997.0,1.0
3002.0,2.0
3015.0,2.0
3020.0,1.0
3032.0,1.0
3037.0,2.0
3049.0,2.0
3054.0,1.0
3066.0,1.0
3071.0,2.0
3084.0,2.0
3089.0,3.0
3101.0,3.0
3106.0,4.0
3118.0,4.0
3123.0,2.0
3136.0,2.0
3141.0,1.0
3172.0,1.0
3177.0,2.0
3207.0,2.0
3212.0,1.0
3242.0,1.0
3247.0,2.0
3260.0,2.0
3265.0,3.0
3278.0,3.0
3283.0,1.0
3313.0,1.0
3318.0,2.0
3331.0,2.0
3336.0,1.0
3349.0,1.0
3354.0,4.0
3366.0,4.0
3371.0,2.0
3384.0,2.0
3389.0,1.0
3402.0,1.0
3407.0,2.0
3420.0,2.0
3425.0,1.0
3455.0,1.0
3460.0,2.0
3473.0,2.0
3478.0,1.0
3491.0,1.0
3496.0,3.0
3509.0,3.0
3514.0,2.0
3527.0,2.0
3532.0,1.0
3562.0,1.0
3567.0,2.0
3597.0,2.0
