1467.0,2.0
1479.0,2.0
1484.0,1.0
1496.0,1.0
1501.0,4.0
1513.0,4.0
1518.0,2.0
1530.0,2.0
1535.0,1.0
1547.0,1.0
1552.0,2.0
1564.0,2.0
1569.0,4.0
1581.0,4.0
1586.0,2.0
1598.0,2.0
1603.0,3.0
1615.0,3.0
1620.0,2.0
1632.0,2.0
1637.0,4.0
1649.0,4.0
1654.0,2.0
1666.0,2.0
1671.0,1.0
1683.0,1.0
1688.0,4.0
1700.0,4.0
1705.0,2.0
1717.0,2.0
1722.0,4.0
1751.0,4.0
1756.0,2.0
1768.0,2.0
1773.0,4.0
1785.0,4.0
1790.0,2.0
1802.0,2.0
1807.0,1.0
1819.0,1.0
1824.0,3.0
1836.0,3.0
1841.0,2.0
1853.0,2.0
1858.0,4.0
1870.0,4.0
1875.0,1.0
1887.0,1.0
1892.0,2.0
1904.0,2.0
1909.0,1.0
1921.0,1.0
1926.0,2.0
1938.0,2.0
1943.0,4.0
1955.0,4.0
1960.0,2.0
1972.0,2.0
1977.0,1.0
1989.0,1.0
1994.0,2.0
2006.0,2.0
2011.0,4.0
2023.0,4.0
2028.0,2.0
2040.0,2.0
2045.0,4.0
2057.0,4.0
2062.0,2.0
2074.0,2.0
2079.0,4.0
2091.0,4.0
2096.0,2.0
2108.0,2.0
2113.0,1.0
2125.0,1.0
2130.0,3.0
2142.0,3.0
2147.0,2.0
2159.0,2.0
2164.0,4.0
2176.0,4.0
2181.0,2.0
2193.0,2.0
2198.0,1.0
2210.0,1.0
2215.0,2.0
2227.0,2.0
2232.0,4.0
2244.0,4.0
2249.0,3.0
2261.0,3.0
2266.0,2.0
2278.0,2.0
2283.0,1.0
2295.0,1.0
2300.0,2.0
2313.0,2.0
2318.0,4.0
2330.0,4.0
2335.0,2.0
2347.0,2.0
2352.0,4.0
2364.0,4.0
2369.0,1.0
2381.0,1.0
2386.0,2.0
2398.0,2.0
2403.0,1.0
2415.0,1.0
2420.0,3.0
2432.0,3.0
2437.0,2.0
2449.0,2.0
2454.0,4.0
2466.0,4.0
2471.0,2.0
2483.0,2.0
2488.0,1.0
2500.0,1.0
2505.0,2.0
2517.0,2.0
2522.0,4.0
2534.0,4.0
2539.0,2.0
2551.0,2.0
2556.0,1.0
2568.0,1.0
2573.0,2.0
2585.0,2.0
2590.0,4.0
2602.0,4.0
2607.0,2.0
2619.0,2.0
2624.0,4.0
2636.0,4.0
2641.0,2.0
2671.0,2.0
2676.0,4.0
2688.0,4.0
2693.0,2.0
2722.0,2.0
2727.0,1.0
2739.0,1.0
2744.0,2.0
2773.0,2.0
2778.0,1.0
2790.0,1.0
2795.0,4.0
2807.0,4.0
2812.0,2.0
2842.0,2.0
2847.0,3.0
2859.0,3.0
2864.0,4.0
2876.0,4.0
2881.0,2.0
2910.0,2.0
2915.0,1.0
2927.0,1.0
2932.0,2.0
2944.0,2.0
2949.0,4.0
2961.0,4.0
2966.0,1.0
2978.0,1.0
2983.0,2.0
3012.0,2.0
3017.0,4.0
3029.0,4.0
3034.0,2.0
3047.0,2.0
3052.0,1.0
3064.0,1.0
3069.0,2.0
3098.0,2.0
3103.0,1.0
3115.0,1.0
3120.0,2.0
3132.0,2.0
3137.0,1.0
3149.0,1.0
3154.0,3.0
3166.0,3.0
3171.0,2.0
3201.0,2.0
3206.0,1.0
3218.0,1.0
3223.0,2.0
3235.0,2.0
3240.0,4.0
3252.0,4.0
3257.0,2.0
3269.0,2.0
3274.0,4.0
3286.0,4.0
3291.0,2.0
3303.0,2.0
3308.0,3.0
3320.0,3.0
3325.0,2.0
3337.0,2.0
3342.0,1.0
3354.0,1.0
3359.0,2.0
3371.0,2.0
3376.0,1.0
3388.0,1.0
3393.0,2.0
3406.0,2.0
3411.0,4.0
3423.0,4.0
3428.0,2.0
3457.0,2.0
3462.0,3.0
3474.0,3.0
3479.0,2.0
3492.0,2.0
3497.0,1.0
3509.0,1.0
3514.0,2.0
3543.0,2.0
3548.0,4.0
3560.0,4.0
3565.0,2.0
3594.0,2.0
3599.0,4.0
