1513.0,2.0
1518.0,1.0
1530.0,1.0
1535.0,3.0
1547.0,3.0
1552.0,2.0
1564.0,2.0
1569.0,1.0
1581.0,1.0
1586.0,2.0
1598.0,2.0
1603.0,1.0
1615.0,1.0
1620.0,2.0
1632.0,2.0
1637.0,3.0
1649.0,3.0
1654.0,2.0
1666.0,2.0
1671.0,3.0
1683.0,3.0
1688.0,2.0
1700.0,2.0
1705.0,1.0
1717.0,1.0
1722.0,4.0
1734.0,4.0
1739.0,2.0
1751.0,2.0
1756.0,1.0
1768.0,1.0
1773.0,2.0
1785.0,2.0
1790.0,1.0
1802.0,1.0
1807.0,3.0
1819.0,3.0
1824.0,1.0
1836.0,1.0
1841.0,2.0
1853.0,2.0
1858.0,3.0
1870.0,3.0
1875.0,2.0
1887.0,2.0
1892.0,4.0
1904.0,4.0
1909.0,1.0
1921.0,1.0
1926.0,2.0
1938.0,2.0
1943.0,1.0
1955.0,1.0
1960.0,2.0
1972.0,2.0
1977.0,1.0
1989.0,1.0
1994.0,2.0
2006.0,2.0
2011.0,1.0
2023.0,1.0
2028.0,4.0
2040.0,4.0
2045.0,1.0
2057.0,1.0
2062.0,2.0
2074.0,2.0
2079.0,1.0
2091.0,1.0
2096.0,4.0
2108.0,4.0
2113.0,3.0
2125.0,3.0
2130.0,1.0
2142.0,1.0
2147.0,2.0
2159.0,2.0
2164.0,1.0
2176.0,1.0
2181.0,2.0
2193.0,2.0
2198.0,3.0
2210.0,3.0
2215.0,2.0
2227.0,2.0
2232.0,1.0
2244.0,1.0
2249.0,2.0
2261.0,2.0
2266.0,1.0
2278.0,1.0
2283.0,2.0
2295.0,2.0
2300.0,1.0
2312.0,1.0
2317.0,4.0
2329.0,4.0
2334.0,2.0
2346.0,2.0
2351.0,1.0
2364.0,1.0
2369.0,4.0
2381.0,4.0
2386.0,1.0
2398.0,1.0
2403.0,2.0
2415.0,2.0
2420.0,1.0
2432.0,1.0
2437.0,3.0
2449.0,3.0
2454.0,1.0
2467.0,1.0
2472.0,4.0
2484.0,4.0
2489.0,2.0
2501.0,2.0
2506.0,1.0
2518.0,1.0
2523.0,3.0
2535.0,3.0
2540.0,1.0
2552.0,1.0
2557.0,3.0
2569.0,3.0
2574.0,2.0
2586.0,2.0
2591.0,1.0
2603.0,1.0
2608.0,2.0
2620.0,2.0
2625.0,3.0
2637.0,3.0
2642.0,1.0
2654.0,1.0
2659.0,2.0
2671.0,2.0
2676.0,4.0
2688.0,4.0
2693.0,1.0
2705.0,1.0
2710.0,2.0
2722.0,2.0
2727.0,4.0
2739.0,4.0
2744.0,1.0
2756.0,1.0
2761.0,3.0
2773.0,3.0
2778.0,1.0
2790.0,1.0
2795.0,2.0
2807.0,2.0
2812.0,1.0
2824.0,1.0
2829.0,2.0
2841.0,2.0
2846.0,1.0
2858.0,1.0
2863.0,2.0
2875.0,2.0
2880.0,1.0
2909.0,1.0
2914.0,2.0
2926.0,2.0
2931.0,1.0
2944.0,1.0
2949.0,3.0
2961.0,3.0
2966.0,1.0
2978.0,1.0
2983.0,4.0
2995.0,4.0
3000.0,2.0
3012.0,2.0
3017.0,1.0
3029.0,1.0
3034.0,3.0
3046.0,3.0
3051.0,2.0
3063.0,2.0
3068.0,1.0
3080.0,1.0
3085.0,2.0
3097.0,2.0
3102.0,1.0
3114.0,1.0
3119.0,3.0
3131.0,3.0
3136.0,1.0
3149.0,1.0
3154.0,2.0
3166.0,2.0
3171.0,1.0
3184.0,1.0
3189.0,2.0
3201.0,2.0
3206.0,1.0
3253.0,1.0
3258.0,2.0
3270.0,2.0
3275.0,3.0
3287.0,3.0
3292.0,1.0
3322.0,1.0
3327.0,3.0
3339.0,3.0
3344.0,1.0
3357.0,1.0
3362.0,2.0
3375.0,2.0
3380.0,1.0
3427.0,1.0
3432.0,2.0
3445.0,2.0
3450.0,1.0
3462.0,1.0
3467.0,4.0
3479.0,4.0
3484.0,1.0
3514.0,1.0
3519.0,3.0
3531.0,3.0
3536.0,2.0
3549.0,2.0
3554.0,1.0
