1547.0,1.0
1552.0,2.0
1564.0,2.0
1569.0,3.0
1581.0,3.0
1586.0,2.0
1598.0,2.0
1603.0,1.0
1615.0,1.0
1620.0,4.0
1632.0,4.0
1637.0,3.0
1649.0,3.0
1654.0,4.0
1666.0,4.0
1671.0,2.0
1683.0,2.0
1688.0,4.0
1700.0,4.0
1705.0,1.0
1717.0,1.0
1722.0,2.0
1734.0,2.0
1739.0,1.0
1751.0,1.0
1756.0,2.0
1768.0,2.0
1773.0,3.0
1785.0,3.0
1790.0,1.0
1802.0,1.0
1807.0,2.0
1819.0,2.0
1824.0,3.0
1836.0,3.0
1841.0,1.0
1853.0,1.0
1858.0,2.0
1870.0,2.0
1875.0,1.0
1887.0,1.0
1892.0,2.0
1904.0,2.0
1909.0,1.0
1921.0,1.0
1926.0,4.0
1938.0,4.0
1943.0,1.0
1955.0,1.0
1960.0,2.0
1972.0,2.0
1977.0,1.0
1989.0,1.0
1994.0,3.0
2006.0,3.0
2011.0,1.0
2023.0,1.0
2028.0,2.0
2040.0,2.0
2045.0,1.0
2057.0,1.0
2062.0,2.0
2074.0,2.0
2079.0,4.0
2091.0,4.0
2096.0,1.0
2108.0,1.0
2113.0,3.0
2125.0,3.0
2130.0,2.0
2142.0,2.0
2147.0,4.0
2176.0,4.0
2181.0,1.0
2193.0,1.0
2198.0,2.0
2210.0,2.0
2215.0,4.0
2227.0,4.0
2232.0,1.0
2244.0,1.0
2249.0,3.0
2261.0,3.0
2266.0,2.0
2278.0,2.0
2283.0,1.0
2295.0,1.0
2300.0,4.0
2312.0,4.0
2317.0,2.0
2329.0,2.0
2334.0,3.0
2346.0,3.0
2351.0,1.0
2363.0,1.0
2368.0,3.0
2380.0,3.0
2385.0,2.0
2397.0,2.0
2402.0,4.0
2414.0,4.0
2419.0,1.0
2431.0,1.0
2436.0,2.0
2448.0,2.0
2453.0,1.0
2465.0,1.0
2470.0,4.0
2482.0,4.0
2487.0,3.0
2499.0,3.0
2504.0,1.0
2516.0,1.0
2521.0,2.0
2534.0,2.0
2539.0,3.0
2551.0,3.0
2556.0,2.0
2568.0,2.0
2573.0,1.0
2585.0,1.0
2590.0,2.0
2602.0,2.0
2607.0,4.0
2619.0,4.0
2624.0,1.0
2636.0,1.0
2641.0,4.0
2653.0,4.0
2658.0,2.0
2670.0,2.0
2675.0,3.0
2687.0,3.0
2692.0,1.0
2704.0,1.0
2709.0,2.0
2721.0,2.0
2726.0,4.0
2738.0,4.0
2743.0,2.0
2755.0,2.0
2760.0,1.0
2772.0,1.0
2777.0,2.0
2789.0,2.0
2794.0,4.0
2806.0,4.0
2811.0,1.0
2823.0,1.0
2828.0,2.0
2840.0,2.0
2845.0,1.0
2857.0,1.0
2862.0,4.0
2874.0,4.0
2879.0,2.0
2891.0,2.0
2896.0,1.0
2908.0,1.0
2913.0,3.0
2925.0,3.0
2930.0,1.0
2942.0,1.0
2947.0,2.0
2959.0,2.0
2964.0,1.0
2976.0,1.0
2981.0,3.0
2993.0,3.0
2998.0,2.0
3010.0,2.0
3015.0,3.0
3027.0,3.0
3032.0,1.0
3044.0,1.0
3049.0,2.0
3061.0,2.0
3066.0,4.0
3078.0,4.0
3083.0,2.0
3095.0,2.0
3100.0,1.0
3113.0,1.0
3118.0,2.0
3130.0,2.0
3135.0,1.0
3147.0,1.0
3152.0,2.0
3164.0,2.0
3169.0,1.0
3181.0,1.0
3186.0,2.0
3198.0,2.0
3203.0,3.0
3215.0,3.0
3220.0,2.0
3232.0,2.0
3237.0,1.0
3249.0,1.0
3254.0,3.0
3266.0,3.0
3271.0,4.0
3283.0,4.0
3288.0,2.0
3300.0,2.0
3305.0,1.0
3317.0,1.0
3322.0,3.0
3334.0,3.0
3339.0,2.0
3351.0,2.0
3356.0,1.0
3368.0,1.0
3373.0,2.0
3385.0,2.0
3390.0,1.0
3402.0,1.0
3407.0,2.0
3419.0,2.0
3424.0,1.0
3436.0,1.0
3441.0,3.0
3453.0,3.0
3458.0,2.0
3470.0,2.0
3475.0,1.0
3487.0,1.0
3492.0,4.0
3504.0,4.0
3509.0,3.0
3521.0,3.0
3526.0,1.0
3538.0,1.0
3543.0,2.0
3555.0,2.0
3560.0,1.0
3589.0,1.0
3594.0,2.0
