1399.0,4.0
1428.0,4.0
1433.0,2.0
1445.0,2.0
1450.0,3.0
1462.0,3.0
1467.0,1.0
1479.0,1.0
1484.0,2.0
1496.0,2.0
1501.0,4.0
1513.0,4.0
1518.0,1.0
1530.0,1.0
1535.0,2.0
1547.0,2.0
1552.0,4.0
1564.0,4.0
1569.0,1.0
1581.0,1.0
1586.0,2.0
1598.0,2.0
1603.0,4.0
1615.0,4.0
1620.0,1.0
1632.0,1.0
1637.0,2.0
1649.0,2.0
1654.0,1.0
1666.0,1.0
1671.0,4.0
1683.0,4.0
1688.0,1.0
1700.0,1.0
1705.0,2.0
1717.0,2.0
1722.0,1.0
1734.0,1.0
1739.0,3.0
1751.0,3.0
1756.0,1.0
1768.0,1.0
1773.0,2.0
1785.0,2.0
1790.0,1.0
1802.0,1.0
1807.0,2.0
1819.0,2.0
1824.0,3.0
1836.0,3.0
1841.0,1.0
1853.0,1.0
1858.0,2.0
1870.0,2.0
1875.0,4.0
1887.0,4.0
1892.0,1.0
1904.0,1.0
1909.0,2.0
1921.0,2.0
1926.0,3.0
1938.0,3.0
1943.0,2.0
1955.0,2.0
1960.0,1.0
1972.0,1.0
1977.0,2.0
1989.0,2.0
1994.0,1.0
2006.0,1.0
2011.0,2.0
2023.0,2.0
2028.0,3.0
2040.0,3.0
2045.0,1.0
2057.0,1.0
2062.0,2.0
2074.0,2.0
2079.0,3.0
2091.0,3.0
2096.0,1.0
2108.0,1.0
2113.0,2.0
2125.0,2.0
2130.0,1.0
2142.0,1.0
2147.0,4.0
2159.0,4.0
2164.0,2.0
2176.0,2.0
2181.0,1.0
2193.0,1.0
2198.0,3.0
2210.0,3.0
2215.0,2.0
2227.0,2.0
2232.0,1.0
2244.0,1.0
2249.0,2.0
2261.0,2.0
2266.0,1.0
2278.0,1.0
2283.0,2.0
2295.0,2.0
2300.0,1.0
2312.0,1.0
2317.0,2.0
2329.0,2.0
2334.0,1.0
2346.0,1.0
2351.0,2.0
2363.0,2.0
2368.0,1.0
2380.0,1.0
2385.0,4.0
2397.0,4.0
2402.0,2.0
2415.0,2.0
2420.0,1.0
2432.0,1.0
2437.0,2.0
2449.0,2.0
2454.0,1.0
2466.0,1.0
2471.0,3.0
2483.0,3.0
2488.0,1.0
2500.0,1.0
2505.0,4.0
2517.0,4.0
2522.0,2.0
2534.0,2.0
2539.0,1.0
2552.0,1.0
2557.0,3.0
2569.0,3.0
2574.0,2.0
2586.0,2.0
2591.0,1.0
2603.0,1.0
2608.0,2.0
2620.0,2.0
2625.0,1.0
2637.0,1.0
2642.0,4.0
2654.0,4.0
2659.0,2.0
2671.0,2.0
2676.0,1.0
2705.0,1.0
2710.0,2.0
2722.0,2.0
2727.0,1.0
2739.0,1.0
2744.0,2.0
2756.0,2.0
2761.0,4.0
2773.0,4.0
2778.0,3.0
2790.0,3.0
2795.0,1.0
2824.0,1.0
2829.0,2.0
2842.0,2.0
2847.0,1.0
2877.0,1.0
2882.0,2.0
2912.0,2.0
2917.0,1.0
2946.0,1.0
2951.0,2.0
2964.0,2.0
2969.0,4.0
2981.0,4.0
2986.0,1.0
2998.0,1.0
3003.0,2.0
3016.0,2.0
3021.0,3.0
3033.0,3.0
3038.0,1.0
3051.0,1.0
3056.0,2.0
3069.0,2.0
3074.0,1.0
3087.0,1.0
3092.0,2.0
3105.0,2.0
3110.0,1.0
3123.0,1.0
3128.0,2.0
3141.0,2.0
3146.0,1.0
3159.0,1.0
3164.0,2.0
3177.0,2.0
3182.0,3.0
3194.0,3.0
3199.0,2.0
3212.0,2.0
3217.0,1.0
3247.0,1.0
3252.0,2.0
3265.0,2.0
3270.0,1.0
3283.0,1.0
3288.0,2.0
3301.0,2.0
3306.0,1.0
3336.0,1.0
3341.0,2.0
3354.0,2.0
3359.0,4.0
3372.0,4.0
3377.0,1.0
3390.0,1.0
3395.0,2.0
3408.0,2.0
3413.0,1.0
3426.0,1.0
3431.0,2.0
3444.0,2.0
3449.0,1.0
3462.0,1.0
3467.0,2.0
3480.0,2.0
3485.0,1.0
3498.0,1.0
3503.0,3.0
3515.0,3.0
3520.0,2.0
3551.0,2.0
3556.0,1.0
