1496.0,3.0
1501.0,1.0
1513.0,1.0
1518.0,3.0
1530.0,3.0
1535.0,1.0
1547.0,1.0
1552.0,4.0
1564.0,4.0
1569.0,1.0
1581.0,1.0
1586.0,2.0
1598.0,2.0
1603.0,1.0
1615.0,1.0
1620.0,3.0
1632.0,3.0
1637.0,1.0
1649.0,1.0
1654.0,2.0
1666.0,2.0
1671.0,1.0
1683.0,1.0
1688.0,3.0
1700.0,3.0
1705.0,1.0
1717.0,1.0
1722.0,2.0
1734.0,2.0
1739.0,1.0
1751.0,1.0
1756.0,3.0
1768.0,3.0
1773.0,1.0
1785.0,1.0
1790.0,2.0
1802.0,2.0
1807.0,1.0
1819.0,1.0
1824.0,2.0
1836.0,2.0
1841.0,1.0
1853.0,1.0
1858.0,3.0
1870.0,3.0
1875.0,1.0
1887.0,1.0
1892.0,3.0
1904.0,3.0
1909.0,1.0
1921.0,1.0
1926.0,2.0
1938.0,2.0
1943.0,1.0
1955.0,1.0
1960.0,4.0
1972.0,4.0
1977.0,1.0
1989.0,1.0
1994.0,3.0
2006.0,3.0
2011.0,1.0
2023.0,1.0
2028.0,2.0
2040.0,2.0
2045.0,1.0
2057.0,1.0
2062.0,3.0
2074.0,3.0
2079.0,1.0
2091.0,1.0
2096.0,4.0
2108.0,4.0
2113.0,1.0
2125.0,1.0
2130.0,3.0
2142.0,3.0
2147.0,1.0
2159.0,1.0
2164.0,2.0
2176.0,2.0
2181.0,1.0
2193.0,1.0
2198.0,2.0
2210.0,2.0
2215.0,1.0
2227.0,1.0
2232.0,3.0
2244.0,3.0
2249.0,1.0
2261.0,1.0
2266.0,2.0
2278.0,2.0
2283.0,1.0
2295.0,1.0
2300.0,4.0
2312.0,4.0
2317.0,2.0
2329.0,2.0
2334.0,1.0
2346.0,1.0
2351.0,3.0
2363.0,3.0
2368.0,1.0
2380.0,1.0
2385.0,4.0
2397.0,4.0
2402.0,1.0
2414.0,1.0
2419.0,2.0
2431.0,2.0
2436.0,3.0
2448.0,3.0
2453.0,1.0
2465.0,1.0
2470.0,3.0
2482.0,3.0
2487.0,2.0
2499.0,2.0
2504.0,1.0
2517.0,1.0
2522.0,3.0
2534.0,3.0
2539.0,1.0
2551.0,1.0
2556.0,4.0
2568.0,4.0
2573.0,1.0
2585.0,1.0
2590.0,2.0
2602.0,2.0
2607.0,1.0
2619.0,1.0
2624.0,4.0
2636.0,4.0
2641.0,3.0
2653.0,3.0
2658.0,1.0
2671.0,1.0
2676.0,4.0
2688.0,4.0
2693.0,1.0
2705.0,1.0
2710.0,2.0
2722.0,2.0
2727.0,1.0
2739.0,1.0
2744.0,3.0
2756.0,3.0
2761.0,1.0
2773.0,1.0
2778.0,2.0
2790.0,2.0
2795.0,1.0
2807.0,1.0
2812.0,4.0
2824.0,4.0
2829.0,3.0
2841.0,3.0
2846.0,1.0
2858.0,1.0
2863.0,2.0
2875.0,2.0
2880.0,1.0
2892.0,1.0
2897.0,4.0
2909.0,4.0
2914.0,1.0
2926.0,1.0
2931.0,3.0
2943.0,3.0
2948.0,2.0
2960.0,2.0
2965.0,1.0
2977.0,1.0
2982.0,3.0
2994.0,3.0
2999.0,2.0
3011.0,2.0
3016.0,1.0
3028.0,1.0
3033.0,3.0
3045.0,3.0
3050.0,1.0
3062.0,1.0
3067.0,2.0
3079.0,2.0
3084.0,1.0
3096.0,1.0
3101.0,4.0
3113.0,4.0
3118.0,2.0
3130.0,2.0
3135.0,1.0
3147.0,1.0
3152.0,4.0
3164.0,4.0
3169.0,1.0
3181.0,1.0
3186.0,2.0
3198.0,2.0
3203.0,1.0
3215.0,1.0
3220.0,2.0
3232.0,2.0
3237.0,1.0
3249.0,1.0
3254.0,2.0
3266.0,2.0
3271.0,1.0
3283.0,1.0
3288.0,2.0
3300.0,2.0
3305.0,1.0
3318.0,1.0
3323.0,3.0
3335.0,3.0
3340.0,1.0
3352.0,1.0
3357.0,2.0
3369.0,2.0
3374.0,4.0
3386.0,4.0
3391.0,1.0
3403.0,1.0
3408.0,2.0
3420.0,2.0
3425.0,3.0
3437.0,3.0
3442.0,1.0
3454.0,1.0
3459.0,2.0
3471.0,2.0
3476.0,4.0
3488.0,4.0
3493.0,1.0
3505.0,1.0
3510.0,3.0
3522.0,3.0
3527.0,2.0
3539.0,2.0
3544.0,1.0
3556.0,1.0
3561.0,2.0
3573.0,2.0
3578.0,1.0
3590.0,1.0
3595.0,3.0
