1620.0,2.0
1632.0,2.0
1637.0,3.0
1649.0,3.0
1654.0,1.0
1666.0,1.0
1671.0,4.0
1683.0,4.0
1688.0,1.0
1700.0,1.0
1705.0,4.0
1717.0,4.0
1722.0,3.0
1734.0,3.0
1739.0,1.0
1751.0,1.0
1756.0,2.0
1768.0,2.0
1773.0,4.0
1785.0,4.0
1790.0,2.0
1802.0,2.0
1807.0,1.0
1819.0,1.0
1824.0,4.0
1836.0,4.0
1841.0,1.0
1853.0,1.0
1858.0,2.0
1870.0,2.0
1875.0,1.0
1887.0,1.0
1892.0,4.0
1904.0,4.0
1909.0,3.0
1921.0,3.0
1926.0,1.0
1938.0,1.0
1943.0,4.0
1955.0,4.0
1960.0,1.0
1972.0,1.0
1977.0,2.0
1989.0,2.0
1994.0,3.0
2006.0,3.0
2011.0,1.0
2023.0,1.0
2028.0,2.0
2040.0,2.0
2045.0,1.0
2057.0,1.0
2062.0,3.0
2074.0,3.0
2079.0,2.0
2091.0,2.0
2096.0,1.0
2108.0,1.0
2113.0,3.0
2125.0,3.0
2130.0,2.0
2142.0,2.0
2147.0,1.0
2159.0,1.0
2164.0,4.0
2176.0,4.0
2181.0,1.0
2193.0,1.0
2198.0,2.0
2210.0,2.0
2215.0,1.0
2227.0,1.0
2232.0,4.0
2244.0,4.0
2249.0,1.0
2261.0,1.0
2266.0,2.0
2278.0,2.0
2283.0,1.0
2295.0,1.0
2300.0,3.0
2312.0,3.0
2317.0,2.0
2329.0,2.0
2334.0,3.0
2346.0,3.0
2351.0,1.0
2364.0,1.0
2369.0,2.0
2381.0,2.0
2386.0,1.0
2398.0,1.0
2403.0,4.0
2415.0,4.0
2420.0,3.0
2432.0,3.0
2437.0,1.0
2449.0,1.0
2454.0,2.0
2466.0,2.0
2471.0,1.0
2483.0,1.0
2488.0,3.0
2500.0,3.0
2505.0,1.0
2517.0,1.0
2522.0,2.0
2534.0,2.0
2539.0,3.0
2551.0,3.0
2556.0,1.0
2568.0,1.0
2573.0,2.0
2585.0,2.0
2590.0,1.0
2602.0,1.0
2607.0,4.0
2619.0,4.0
2624.0,2.0
2636.0,2.0
2641.0,1.0
2653.0,1.0
2658.0,2.0
2670.0,2.0
2675.0,3.0
2687.0,3.0
2692.0,1.0
2704.0,1.0
2709.0,2.0
2721.0,2.0
2726.0,3.0
2738.0,3.0
2743.0,1.0
2755.0,1.0
2760.0,4.0
2772.0,4.0
2777.0,1.0
2789.0,1.0
2794.0,2.0
2806.0,2.0
2811.0,3.0
2823.0,3.0
2828.0,1.0
2840.0,1.0
2845.0,4.0
2857.0,4.0
2862.0,1.0
2874.0,1.0
2879.0,2.0
2891.0,2.0
2896.0,1.0
2908.0,1.0
2913.0,3.0
2925.0,3.0
2930.0,2.0
2942.0,2.0
2947.0,1.0
2959.0,1.0
2964.0,4.0
2976.0,4.0
2981.0,1.0
2993.0,1.0
2998.0,3.0
3010.0,3.0
3015.0,2.0
3027.0,2.0
3032.0,1.0
3044.0,1.0
3049.0,4.0
3061.0,4.0
3066.0,1.0
3078.0,1.0
3083.0,2.0
3095.0,2.0
3100.0,1.0
3112.0,1.0
3117.0,3.0
3129.0,3.0
3134.0,1.0
3146.0,1.0
3151.0,4.0
3163.0,4.0
3168.0,1.0
3180.0,1.0
3185.0,2.0
3197.0,2.0
3202.0,3.0
3214.0,3.0
3219.0,1.0
3231.0,1.0
3236.0,2.0
3248.0,2.0
3253.0,1.0
3265.0,1.0
3270.0,3.0
3282.0,3.0
3287.0,1.0
3299.0,1.0
3304.0,2.0
3316.0,2.0
3321.0,1.0
3333.0,1.0
3338.0,2.0
3350.0,2.0
3355.0,1.0
3367.0,1.0
3372.0,3.0
3384.0,3.0
3389.0,1.0
3401.0,1.0
3406.0,2.0
3418.0,2.0
3423.0,1.0
3435.0,1.0
3440.0,3.0
3452.0,3.0
3457.0,1.0
3469.0,1.0
3474.0,3.0
3486.0,3.0
3491.0,1.0
3503.0,1.0
3508.0,2.0
3520.0,2.0
3525.0,1.0
3537.0,1.0
3542.0,4.0
3554.0,4.0
3559.0,1.0
3571.0,1.0
3576.0,2.0
3588.0,2.0
3593.0,1.0
