1615.0,1.0
1620.0,3.0
1632.0,3.0
1637.0,2.0
1649.0,2.0
1654.0,3.0
1666.0,3.0
1671.0,1.0
1683.0,1.0
1688.0,4.0
1700.0,4.0
1705.0,1.0
1717.0,1.0
1722.0,4.0
1734.0,4.0
1739.0,1.0
1751.0,1.0
1756.0,4.0
1768.0,4.0
1773.0,3.0
1785.0,3.0
1790.0,2.0
1802.0,2.0
1807.0,1.0
1819.0,1.0
1824.0,2.0
1836.0,2.0
1841.0,1.0
1853.0,1.0
1858.0,4.0
1870.0,4.0
1875.0,3.0
1887.0,3.0
1892.0,2.0
1904.0,2.0
1909.0,1.0
1921.0,1.0
1926.0,4.0
1938.0,4.0
1943.0,1.0
1955.0,1.0
1960.0,2.0
1972.0,2.0
1977.0,1.0
1989.0,1.0
1994.0,4.0
2006.0,4.0
2011.0,1.0
2023.0,1.0
2028.0,4.0
2040.0,4.0
2045.0,3.0
2057.0,3.0
2062.0,1.0
2074.0,1.0
2079.0,3.0
2091.0,3.0
2096.0,2.0
2108.0,2.0
2113.0,1.0
2125.0,1.0
2130.0,3.0
2142.0,3.0
2147.0,1.0
2159.0,1.0
2164.0,4.0
2176.0,4.0
2181.0,2.0
2193.0,2.0
2198.0,1.0
2210.0,1.0
2215.0,3.0
2227.0,3.0
2232.0,2.0
2244.0,2.0
2249.0,1.0
2261.0,1.0
2266.0,4.0
2278.0,4.0
2283.0,1.0
2295.0,1.0
2300.0,2.0
2312.0,2.0
2317.0,3.0
2329.0,3.0
2334.0,1.0
2346.0,1.0
2351.0,3.0
2363.0,3.0
2368.0,2.0
2380.0,2.0
2385.0,4.0
2397.0,4.0
2402.0,2.0
2414.0,2.0
2419.0,1.0
2431.0,1.0
2436.0,3.0
2448.0,3.0
2453.0,1.0
2465.0,1.0
2470.0,2.0
2482.0,2.0
2487.0,3.0
2499.0,3.0
2504.0,1.0
2516.0,1.0
2521.0,3.0
2533.0,3.0
2538.0,1.0
2550.0,1.0
2555.0,2.0
2567.0,2.0
2572.0,1.0
2584.0,1.0
2589.0,2.0
2601.0,2.0
2606.0,1.0
2618.0,1.0
2623.0,4.0
2635.0,4.0
2640.0,3.0
2652.0,3.0
2657.0,1.0
2669.0,1.0
2674.0,4.0
2686.0,4.0
2691.0,2.0
2703.0,2.0
2708.0,1.0
2721.0,1.0
2726.0,3.0
2738.0,3.0
2743.0,2.0
2755.0,2.0
2760.0,1.0
2772.0,1.0
2777.0,2.0
2789.0,2.0
2794.0,3.0
2806.0,3.0
2811.0,1.0
2840.0,1.0
2845.0,2.0
2857.0,2.0
2862.0,1.0
2891.0,1.0
2896.0,2.0
2908.0,2.0
2913.0,1.0
2925.0,1.0
2930.0,3.0
2942.0,3.0
2947.0,1.0
2959.0,1.0
2964.0,4.0
2976.0,4.0
2981.0,2.0
2993.0,2.0
2998.0,1.0
3010.0,1.0
3015.0,3.0
3027.0,3.0
3032.0,1.0
3044.0,1.0
3049.0,2.0
3061.0,2.0
3066.0,1.0
3078.0,1.0
3083.0,3.0
3095.0,3.0
3100.0,1.0
3112.0,1.0
3117.0,2.0
3129.0,2.0
3134.0,1.0
3146.0,1.0
3151.0,4.0
3163.0,4.0
3168.0,1.0
3180.0,1.0
3185.0,2.0
3197.0,2.0
3202.0,1.0
3231.0,1.0
3236.0,2.0
3248.0,2.0
3253.0,1.0
3265.0,1.0
3270.0,4.0
3282.0,4.0
3287.0,1.0
3299.0,1.0
3304.0,3.0
3316.0,3.0
3321.0,1.0
3333.0,1.0
3338.0,2.0
3350.0,2.0
3355.0,1.0
3367.0,1.0
3372.0,3.0
3384.0,3.0
3389.0,1.0
3418.0,1.0
3423.0,2.0
3435.0,2.0
3440.0,1.0
3453.0,1.0
3458.0,2.0
3470.0,2.0
3475.0,1.0
3487.0,1.0
3492.0,2.0
3504.0,2.0
3509.0,1.0
3521.0,1.0
3526.0,4.0
3538.0,4.0
3543.0,3.0
3555.0,3.0
3560.0,1.0
3572.0,1.0
3577.0,2.0
3589.0,2.0
3594.0,1.0
