1412.0,2.0
1417.0,1.0
1429.0,1.0
1434.0,2.0
1446.0,2.0
1451.0,3.0
1463.0,3.0
1468.0,4.0
1480.0,4.0
1485.0,3.0
1497.0,3.0
1502.0,1.0
1514.0,1.0
1519.0,4.0
1531.0,4.0
1536.0,2.0
1548.0,2.0
1553.0,1.0
1565.0,1.0
1570.0,3.0
1582.0,3.0
1587.0,2.0
1599.0,2.0
1604.0,1.0
1634.0,1.0
1639.0,2.0
1651.0,2.0
1656.0,1.0
1686.0,1.0
1691.0,2.0
1703.0,2.0
1708.0,1.0
1720.0,1.0
1725.0,3.0
1737.0,3.0
1742.0,1.0
1772.0,1.0
1777.0,4.0
1789.0,4.0
1794.0,2.0
1806.0,2.0
1811.0,1.0
1858.0,1.0
1863.0,2.0
1875.0,2.0
1880.0,1.0
1892.0,1.0
1897.0,3.0
1909.0,3.0
1914.0,2.0
1926.0,2.0
1931.0,1.0
1961.0,1.0
1966.0,2.0
1978.0,2.0
1983.0,1.0
1995.0,1.0
2000.0,2.0
2012.0,2.0
2017.0,1.0
2030.0,1.0
2035.0,2.0
2047.0,2.0
2052.0,1.0
2064.0,1.0
2069.0,4.0
2081.0,4.0
2086.0,2.0
2098.0,2.0
2103.0,1.0
2116.0,1.0
2121.0,3.0
2133.0,3.0
2138.0,1.0
2151.0,1.0
2156.0,2.0
2168.0,2.0
2173.0,1.0
2203.0,1.0
2208.0,3.0
2220.0,3.0
2225.0,2.0
2238.0,2.0
2243.0,1.0
2273.0,1.0
2278.0,3.0
2290.0,3.0
2295.0,1.0
2307.0,1.0
2312.0,2.0
2325.0,2.0
2330.0,1.0
2360.0,1.0
2365.0,2.0
2378.0,2.0
2383.0,1.0
2396.0,1.0
2401.0,3.0
2413.0,3.0
2418.0,1.0
2465.0,1.0
2470.0,4.0
2482.0,4.0
2487.0,3.0
2499.0,3.0
2504.0,1.0
2517.0,1.0
2522.0,2.0
2535.0,2.0
2540.0,1.0
2553.0,1.0
2558.0,2.0
2571.0,2.0
2576.0,1.0
2606.0,1.0
2611.0,2.0
2624.0,2.0
2629.0,1.0
2642.0,1.0
2647.0,3.0
2660.0,3.0
2665.0,1.0
2678.0,1.0
2683.0,2.0
2696.0,2.0
2701.0,1.0
2714.0,1.0
2719.0,3.0
2732.0,3.0
2737.0,2.0
2750.0,2.0
2755.0,1.0
2768.0,1.0
2773.0,3.0
2786.0,3.0
2791.0,2.0
2804.0,2.0
2809.0,1.0
2840.0,1.0
2845.0,3.0
2858.0,3.0
2863.0,1.0
2876.0,1.0
2881.0,2.0
2894.0,2.0
2899.0,3.0
2912.0,3.0
2917.0,1.0
2947.0,1.0
2952.0,2.0
2965.0,2.0
2970.0,3.0
2983.0,3.0
2988.0,1.0
3001.0,1.0
3006.0,2.0
3036.0,2.0
3041.0,1.0
3088.0,1.0
3093.0,2.0
3106.0,2.0
3111.0,4.0
3124.0,4.0
3129.0,2.0
3142.0,2.0
3147.0,1.0
3160.0,1.0
3165.0,2.0
3178.0,2.0
3183.0,3.0
3196.0,3.0
3201.0,2.0
3214.0,2.0
3219.0,1.0
3232.0,1.0
3237.0,2.0
3250.0,2.0
3255.0,4.0
3268.0,4.0
3273.0,2.0
3286.0,2.0
3291.0,3.0
3304.0,3.0
3309.0,2.0
3322.0,2.0
3327.0,1.0
3340.0,1.0
3345.0,3.0
3358.0,3.0
3363.0,2.0
3376.0,2.0
3381.0,1.0
3428.0,1.0
3433.0,2.0
3446.0,2.0
3451.0,3.0
3464.0,3.0
3469.0,2.0
3482.0,2.0
3487.0,1.0
3500.0,1.0
3505.0,3.0
3518.0,3.0
3523.0,2.0
3553.0,2.0
3558.0,4.0
3571.0,4.0
3576.0,3.0
3589.0,3.0
3594.0,1.0
