1467.0,2.0
1479.0,2.0
1484.0,3.0
1496.0,3.0
1501.0,1.0
1513.0,1.0
1518.0,3.0
1530.0,3.0
1535.0,1.0
1547.0,1.0
1552.0,2.0
1564.0,2.0
1569.0,1.0
1581.0,1.0
1586.0,3.0
1598.0,3.0
1603.0,1.0
1615.0,1.0
1620.0,4.0
1632.0,4.0
1637.0,1.0
1649.0,1.0
1654.0,4.0
1666.0,4.0
1671.0,2.0
1683.0,2.0
1688.0,3.0
1700.0,3.0
1705.0,1.0
1718.0,1.0
1723.0,3.0
1735.0,3.0
1740.0,1.0
1752.0,1.0
1757.0,3.0
1769.0,3.0
1774.0,1.0
1786.0,1.0
1791.0,2.0
1803.0,2.0
1808.0,1.0
1820.0,1.0
1825.0,3.0
1837.0,3.0
1842.0,1.0
1854.0,1.0
1859.0,2.0
1871.0,2.0
1876.0,1.0
1888.0,1.0
1893.0,2.0
1905.0,2.0
1910.0,1.0
1922.0,1.0
1927.0,4.0
1939.0,4.0
1944.0,1.0
1956.0,1.0
1961.0,3.0
1973.0,3.0
1978.0,1.0
1990.0,1.0
1995.0,2.0
2007.0,2.0
2012.0,1.0
2024.0,1.0
2029.0,2.0
2041.0,2.0
2046.0,1.0
2058.0,1.0
2063.0,3.0
2075.0,3.0
2080.0,1.0
2092.0,1.0
2097.0,3.0
2109.0,3.0
2114.0,1.0
2126.0,1.0
2131.0,4.0
2143.0,4.0
2148.0,1.0
2160.0,1.0
2165.0,3.0
2177.0,3.0
2182.0,1.0
2194.0,1.0
2199.0,3.0
2211.0,3.0
2216.0,2.0
2228.0,2.0
2233.0,1.0
2245.0,1.0
2250.0,4.0
2262.0,4.0
2267.0,1.0
2279.0,1.0
2284.0,3.0
2296.0,3.0
2301.0,1.0
2313.0,1.0
2318.0,2.0
2330.0,2.0
2335.0,1.0
2347.0,1.0
2352.0,3.0
2364.0,3.0
2369.0,1.0
2381.0,1.0
2386.0,2.0
2398.0,2.0
2403.0,1.0
2415.0,1.0
2420.0,3.0
2432.0,3.0
2437.0,1.0
2449.0,1.0
2454.0,4.0
2466.0,4.0
2471.0,1.0
2483.0,1.0
2488.0,3.0
2500.0,3.0
2505.0,1.0
2534.0,1.0
2539.0,3.0
2551.0,3.0
2556.0,1.0
2568.0,1.0
2573.0,2.0
2585.0,2.0
2590.0,1.0
2602.0,1.0
2607.0,4.0
2619.0,4.0
2624.0,3.0
2636.0,3.0
2641.0,2.0
2653.0,2.0
2658.0,1.0
2688.0,1.0
2693.0,2.0
2705.0,2.0
2710.0,1.0
2722.0,1.0
2727.0,3.0
2739.0,3.0
2744.0,1.0
2756.0,1.0
2761.0,2.0
2773.0,2.0
2778.0,1.0
2790.0,1.0
2795.0,4.0
2807.0,4.0
2812.0,1.0
2824.0,1.0
2829.0,3.0
2841.0,3.0
2846.0,1.0
2858.0,1.0
2863.0,2.0
2875.0,2.0
2880.0,1.0
2892.0,1.0
2897.0,2.0
2909.0,2.0
2914.0,1.0
2926.0,1.0
2931.0,3.0
2943.0,3.0
2948.0,1.0
2960.0,1.0
2965.0,2.0
2977.0,2.0
2982.0,1.0
2994.0,1.0
2999.0,2.0
3011.0,2.0
3016.0,1.0
3028.0,1.0
3033.0,3.0
3045.0,3.0
3050.0,4.0
3062.0,4.0
3067.0,1.0
3079.0,1.0
3084.0,2.0
3096.0,2.0
3101.0,1.0
3113.0,1.0
3118.0,3.0
3130.0,3.0
3135.0,1.0
3147.0,1.0
3152.0,2.0
3164.0,2.0
3169.0,1.0
3182.0,1.0
3187.0,2.0
3199.0,2.0
3204.0,1.0
3216.0,1.0
3221.0,3.0
3233.0,3.0
3238.0,1.0
3250.0,1.0
3255.0,2.0
3267.0,2.0
3272.0,1.0
3284.0,1.0
3289.0,4.0
3301.0,4.0
3306.0,1.0
3318.0,1.0
3323.0,2.0
3335.0,2.0
3340.0,1.0
3352.0,1.0
3357.0,3.0
3369.0,3.0
3374.0,1.0
3386.0,1.0
3391.0,2.0
3403.0,2.0
3408.0,1.0
3420.0,1.0
3425.0,3.0
3437.0,3.0
3442.0,2.0
3454.0,2.0
3459.0,4.0
3471.0,4.0
3476.0,1.0
3488.0,1.0
3493.0,3.0
3505.0,3.0
3510.0,1.0
3522.0,1.0
3527.0,3.0
3539.0,3.0
3544.0,1.0
3556.0,1.0
3561.0,2.0
3573.0,2.0
3578.0,1.0
3590.0,1.0
3595.0,2.0
