3269.0,1.0
3281.0,1.0
3286.0,3.0
3298.0,3.0
3303.0,1.0
3332.0,1.0
3337.0,2.0
3349.0,2.0
3354.0,1.0
3366.0,1.0
3371.0,3.0
3383.0,3.0
3388.0,2.0
3400.0,2.0
3405.0,1.0
3417.0,1.0
3422.0,2.0
3434.0,2.0
3439.0,3.0
3451.0,3.0
3456.0,1.0
3468.0,1.0
3473.0,2.0
3485.0,2.0
3490.0,1.0
3502.0,1.0
3507.0,2.0
3519.0,2.0
3524.0,1.0
3536.0,1.0
3541.0,2.0
3553.0,2.0
3558.0,1.0
3570.0,1.0
3575.0,2.0
3587.0,2.0
3592.0,1.0
