1977.0,2.0
1989.0,2.0
1994.0,1.0
2006.0,1.0
2011.0,4.0
2023.0,4.0
2028.0,2.0
2040.0,2.0
2045.0,1.0
2057.0,1.0
2062.0,2.0
2074.0,2.0
2079.0,1.0
2091.0,1.0
2096.0,3.0
2108.0,3.0
2113.0,1.0
2125.0,1.0
2130.0,2.0
2142.0,2.0
2147.0,1.0
2159.0,1.0
2164.0,2.0
2176.0,2.0
2181.0,1.0
2193.0,1.0
2198.0,2.0
2210.0,2.0
2215.0,1.0
2227.0,1.0
2232.0,3.0
2244.0,3.0
2249.0,1.0
2261.0,1.0
2266.0,2.0
2278.0,2.0
2283.0,1.0
2295.0,1.0
2300.0,4.0
2312.0,4.0
2317.0,1.0
2329.0,1.0
2334.0,2.0
2346.0,2.0
2351.0,1.0
2363.0,1.0
2368.0,4.0
2380.0,4.0
2385.0,2.0
2397.0,2.0
2402.0,1.0
2414.0,1.0
2419.0,2.0
2431.0,2.0
2436.0,1.0
2448.0,1.0
2453.0,3.0
2465.0,3.0
2470.0,1.0
2482.0,1.0
2487.0,2.0
2499.0,2.0
2504.0,1.0
2516.0,1.0
2521.0,2.0
2533.0,2.0
2538.0,1.0
2550.0,1.0
2555.0,3.0
2567.0,3.0
2572.0,1.0
2584.0,1.0
2589.0,2.0
2601.0,2.0
2606.0,3.0
2618.0,3.0
2623.0,1.0
2635.0,1.0
2640.0,4.0
2652.0,4.0
2657.0,2.0
2669.0,2.0
2674.0,1.0
2686.0,1.0
2691.0,2.0
2703.0,2.0
2708.0,4.0
2720.0,4.0
2725.0,1.0
2737.0,1.0
2742.0,2.0
2754.0,2.0
2759.0,1.0
2771.0,1.0
2776.0,3.0
2788.0,3.0
2793.0,1.0
2805.0,1.0
2810.0,2.0
2822.0,2.0
2827.0,1.0
2839.0,1.0
2844.0,4.0
2856.0,4.0
2861.0,1.0
2873.0,1.0
2878.0,2.0
2890.0,2.0
2895.0,1.0
2924.0,1.0
2929.0,3.0
2941.0,3.0
2946.0,1.0
2958.0,1.0
2963.0,2.0
2975.0,2.0
2980.0,1.0
2992.0,1.0
2997.0,3.0
3009.0,3.0
3014.0,1.0
3026.0,1.0
3031.0,2.0
3043.0,2.0
3048.0,1.0
3060.0,1.0
3065.0,3.0
3077.0,3.0
3082.0,1.0
3094.0,1.0
3099.0,2.0
3111.0,2.0
3116.0,1.0
3145.0,1.0
3150.0,2.0
3162.0,2.0
3167.0,3.0
3179.0,3.0
3184.0,1.0
3230.0,1.0
3235.0,2.0
3246.0,2.0
3251.0,1.0
3280.0,1.0
3285.0,2.0
3297.0,2.0
3302.0,1.0
3313.0,1.0
3318.0,2.0
3330.0,2.0
3335.0,3.0
3347.0,3.0
3352.0,1.0
3398.0,1.0
3403.0,4.0
3415.0,4.0
3420.0,2.0
3431.0,2.0
3436.0,1.0
3482.0,1.0
3487.0,3.0
3499.0,3.0
3504.0,1.0
3516.0,1.0
3521.0,2.0
3532.0,2.0
3537.0,1.0
3566.0,1.0
3571.0,2.0
3582.0,2.0
3587.0,3.0
3599.0,3.0
