2027.0,2.0
2039.0,2.0
2044.0,1.0
2056.0,1.0
2061.0,2.0
2073.0,2.0
2078.0,3.0
2090.0,3.0
2095.0,1.0
2107.0,1.0
2112.0,2.0
2124.0,2.0
2129.0,4.0
2141.0,4.0
2146.0,1.0
2158.0,1.0
2163.0,2.0
2175.0,2.0
2180.0,3.0
2192.0,3.0
2197.0,1.0
2209.0,1.0
2214.0,2.0
2226.0,2.0
2231.0,1.0
2243.0,1.0
2248.0,2.0
2260.0,2.0
2265.0,3.0
2277.0,3.0
2282.0,1.0
2294.0,1.0
2299.0,2.0
2311.0,2.0
2316.0,1.0
2328.0,1.0
2333.0,4.0
2345.0,4.0
2350.0,1.0
2362.0,1.0
2367.0,2.0
2379.0,2.0
2384.0,1.0
2396.0,1.0
2401.0,2.0
2413.0,2.0
2418.0,4.0
2430.0,4.0
2435.0,1.0
2447.0,1.0
2452.0,2.0
2464.0,2.0
2469.0,1.0
2481.0,1.0
2486.0,3.0
2498.0,3.0
2503.0,1.0
2515.0,1.0
2520.0,2.0
2532.0,2.0
2537.0,1.0
2549.0,1.0
2554.0,2.0
2566.0,2.0
2571.0,1.0
2583.0,1.0
2588.0,3.0
2600.0,3.0
2605.0,1.0
2617.0,1.0
2622.0,2.0
2633.0,2.0
2638.0,1.0
2650.0,1.0
2655.0,2.0
2667.0,2.0
2672.0,4.0
2683.0,4.0
2688.0,1.0
2700.0,1.0
2705.0,2.0
2717.0,2.0
2722.0,4.0
2734.0,4.0
2739.0,1.0
2768.0,1.0
2773.0,3.0
2785.0,3.0
2790.0,2.0
2801.0,2.0
2806.0,1.0
2834.0,1.0
2839.0,2.0
2850.0,2.0
2855.0,1.0
2867.0,1.0
2872.0,2.0
2883.0,2.0
2888.0,1.0
2899.0,1.0
2904.0,2.0
2915.0,2.0
2920.0,1.0
2949.0,1.0
2954.0,2.0
2965.0,2.0
2970.0,1.0
2982.0,1.0
2987.0,2.0
2998.0,2.0
3003.0,4.0
3015.0,4.0
3020.0,1.0
3032.0,1.0
3037.0,2.0
3065.0,2.0
3070.0,1.0
3098.0,1.0
3103.0,2.0
3131.0,2.0
3136.0,1.0
3148.0,1.0
3153.0,3.0
3165.0,3.0
3170.0,4.0
3181.0,4.0
3186.0,1.0
3198.0,1.0
3203.0,2.0
3214.0,2.0
3219.0,1.0
3231.0,1.0
3236.0,2.0
3247.0,2.0
3252.0,1.0
3281.0,1.0
3286.0,2.0
3314.0,2.0
3319.0,1.0
3348.0,1.0
3353.0,2.0
3364.0,2.0
3369.0,1.0
3381.0,1.0
3386.0,2.0
3397.0,2.0
3402.0,1.0
3431.0,1.0
3436.0,2.0
3447.0,2.0
3452.0,1.0
3464.0,1.0
3469.0,2.0
3480.0,2.0
3485.0,1.0
3514.0,1.0
3519.0,2.0
3530.0,2.0
3535.0,1.0
3547.0,1.0
3552.0,2.0
3563.0,2.0
3568.0,1.0
