3133.0,3.0
3145.0,3.0
3150.0,2.0
3162.0,2.0
3167.0,1.0
3179.0,1.0
3184.0,4.0
3196.0,4.0
3201.0,1.0
3213.0,1.0
3218.0,2.0
3230.0,2.0
3235.0,1.0
3247.0,1.0
3252.0,2.0
3264.0,2.0
3269.0,1.0
3281.0,1.0
3286.0,2.0
3298.0,2.0
3303.0,1.0
3315.0,1.0
3320.0,4.0
3332.0,4.0
3337.0,2.0
3349.0,2.0
3354.0,3.0
3366.0,3.0
3371.0,1.0
3383.0,1.0
3388.0,4.0
3400.0,4.0
3405.0,2.0
3417.0,2.0
3422.0,1.0
3434.0,1.0
3439.0,2.0
3451.0,2.0
3456.0,3.0
3468.0,3.0
3473.0,1.0
3485.0,1.0
3490.0,3.0
3502.0,3.0
3507.0,1.0
3519.0,1.0
3524.0,2.0
3536.0,2.0
3541.0,1.0
3553.0,1.0
3558.0,2.0
3570.0,2.0
3575.0,1.0
3587.0,1.0
3592.0,2.0
