3123.0,1.0
3128.0,3.0
3140.0,3.0
3145.0,1.0
3191.0,1.0
3196.0,2.0
3208.0,2.0
3213.0,1.0
3224.0,1.0
3229.0,2.0
3241.0,2.0
3246.0,1.0
3258.0,1.0
3263.0,3.0
3275.0,3.0
3280.0,1.0
3292.0,1.0
3297.0,2.0
3309.0,2.0
3314.0,1.0
3326.0,1.0
3331.0,3.0
3343.0,3.0
3348.0,1.0
3360.0,1.0
3365.0,2.0
3377.0,2.0
3382.0,1.0
3394.0,1.0
3399.0,3.0
3411.0,3.0
3416.0,1.0
3428.0,1.0
3433.0,2.0
3445.0,2.0
3450.0,1.0
3479.0,1.0
3484.0,4.0
3496.0,4.0
3501.0,1.0
3513.0,1.0
3518.0,3.0
3530.0,3.0
3535.0,1.0
3547.0,1.0
3552.0,2.0
3564.0,2.0
3569.0,1.0
3581.0,1.0
3586.0,3.0
3598.0,3.0
