1632.0,1.0
1637.0,2.0
1649.0,2.0
1654.0,1.0
1666.0,1.0
1671.0,3.0
1683.0,3.0
1688.0,4.0
1700.0,4.0
1705.0,1.0
1717.0,1.0
1722.0,2.0
1734.0,2.0
1739.0,3.0
1751.0,3.0
1756.0,1.0
1768.0,1.0
1773.0,2.0
1785.0,2.0
1790.0,1.0
1802.0,1.0
1807.0,2.0
1819.0,2.0
1824.0,1.0
1836.0,1.0
1841.0,4.0
1853.0,4.0
1858.0,1.0
1887.0,1.0
1892.0,2.0
1904.0,2.0
1909.0,3.0
1921.0,3.0
1926.0,4.0
1938.0,4.0
1943.0,1.0
1955.0,1.0
1960.0,2.0
1972.0,2.0
1977.0,1.0
1989.0,1.0
1994.0,2.0
2006.0,2.0
2011.0,4.0
2023.0,4.0
2028.0,1.0
2040.0,1.0
2045.0,2.0
2057.0,2.0
2062.0,3.0
2074.0,3.0
2079.0,2.0
2091.0,2.0
2096.0,1.0
2125.0,1.0
2130.0,2.0
2142.0,2.0
2147.0,1.0
2159.0,1.0
2164.0,2.0
2176.0,2.0
2181.0,1.0
2193.0,1.0
2198.0,2.0
2210.0,2.0
2215.0,4.0
2227.0,4.0
2232.0,1.0
2244.0,1.0
2249.0,3.0
2261.0,3.0
2266.0,2.0
2278.0,2.0
2283.0,1.0
2295.0,1.0
2300.0,4.0
2312.0,4.0
2317.0,3.0
2329.0,3.0
2334.0,2.0
2346.0,2.0
2351.0,4.0
2363.0,4.0
2368.0,1.0
2380.0,1.0
2385.0,2.0
2397.0,2.0
2402.0,1.0
2414.0,1.0
2419.0,3.0
2431.0,3.0
2436.0,1.0
2448.0,1.0
2453.0,2.0
2465.0,2.0
2470.0,4.0
2482.0,4.0
2487.0,3.0
2499.0,3.0
2504.0,2.0
2516.0,2.0
2521.0,1.0
2533.0,1.0
2538.0,2.0
2550.0,2.0
2555.0,1.0
2567.0,1.0
2572.0,4.0
2584.0,4.0
2589.0,1.0
2601.0,1.0
2606.0,3.0
2618.0,3.0
2623.0,2.0
2635.0,2.0
2640.0,1.0
2652.0,1.0
2657.0,2.0
2669.0,2.0
2674.0,1.0
2686.0,1.0
2691.0,3.0
2703.0,3.0
2708.0,1.0
2720.0,1.0
2725.0,2.0
2737.0,2.0
2742.0,1.0
2754.0,1.0
2759.0,4.0
2771.0,4.0
2776.0,2.0
2788.0,2.0
2793.0,1.0
2805.0,1.0
2810.0,2.0
2822.0,2.0
2827.0,1.0
2839.0,1.0
2844.0,3.0
2856.0,3.0
2861.0,1.0
2873.0,1.0
2878.0,2.0
2890.0,2.0
2895.0,4.0
2907.0,4.0
2912.0,1.0
2924.0,1.0
2929.0,2.0
2941.0,2.0
2946.0,1.0
2958.0,1.0
2963.0,2.0
2975.0,2.0
2980.0,3.0
2992.0,3.0
2997.0,4.0
3009.0,4.0
3014.0,1.0
3026.0,1.0
3031.0,2.0
3042.0,2.0
3047.0,1.0
3059.0,1.0
3064.0,2.0
3075.0,2.0
3080.0,4.0
3092.0,4.0
3097.0,1.0
3109.0,1.0
3114.0,2.0
3126.0,2.0
3131.0,4.0
3143.0,4.0
3148.0,1.0
3160.0,1.0
3165.0,2.0
3177.0,2.0
3182.0,1.0
3194.0,1.0
3199.0,3.0
3211.0,3.0
3216.0,1.0
3228.0,1.0
3233.0,2.0
3245.0,2.0
3250.0,1.0
3262.0,1.0
3267.0,2.0
3279.0,2.0
3284.0,3.0
3296.0,3.0
3301.0,4.0
3313.0,4.0
3318.0,2.0
3330.0,2.0
3335.0,1.0
3347.0,1.0
3352.0,3.0
3364.0,3.0
3369.0,1.0
3381.0,1.0
3386.0,2.0
3397.0,2.0
3402.0,4.0
3414.0,4.0
3419.0,1.0
3431.0,1.0
3436.0,2.0
3447.0,2.0
3452.0,1.0
3464.0,1.0
3469.0,2.0
3481.0,2.0
3486.0,3.0
3498.0,3.0
3503.0,2.0
3515.0,2.0
3520.0,1.0
3549.0,1.0
3554.0,2.0
3566.0,2.0
3571.0,1.0
3583.0,1.0
3588.0,2.0
