1790.0,1.0
1802.0,1.0
1807.0,3.0
1819.0,3.0
1824.0,2.0
1836.0,2.0
1841.0,1.0
1870.0,1.0
1875.0,3.0
1887.0,3.0
1892.0,1.0
1904.0,1.0
1909.0,3.0
1921.0,3.0
1926.0,1.0
1938.0,1.0
1943.0,2.0
1955.0,2.0
1960.0,3.0
1972.0,3.0
1977.0,1.0
1988.0,1.0
1993.0,2.0
2005.0,2.0
2010.0,1.0
2022.0,1.0
2027.0,2.0
2039.0,2.0
2044.0,1.0
2073.0,1.0
2078.0,3.0
2090.0,3.0
2095.0,1.0
2107.0,1.0
2112.0,2.0
2124.0,2.0
2129.0,1.0
2157.0,1.0
2162.0,4.0
2174.0,4.0
2179.0,1.0
2191.0,1.0
2196.0,3.0
2208.0,3.0
2213.0,2.0
2225.0,2.0
2230.0,1.0
2242.0,1.0
2247.0,2.0
2259.0,2.0
2264.0,1.0
2276.0,1.0
2281.0,4.0
2293.0,4.0
2298.0,1.0
2310.0,1.0
2315.0,3.0
2327.0,3.0
2332.0,1.0
2344.0,1.0
2349.0,2.0
2361.0,2.0
2366.0,1.0
2378.0,1.0
2383.0,3.0
2395.0,3.0
2400.0,1.0
2412.0,1.0
2417.0,3.0
2429.0,3.0
2434.0,1.0
2446.0,1.0
2451.0,3.0
2463.0,3.0
2468.0,1.0
2480.0,1.0
2485.0,2.0
2497.0,2.0
2502.0,4.0
2514.0,4.0
2519.0,1.0
2531.0,1.0
2536.0,3.0
2548.0,3.0
2553.0,1.0
2565.0,1.0
2570.0,2.0
2582.0,2.0
2587.0,1.0
2616.0,1.0
2621.0,3.0
2633.0,3.0
2638.0,1.0
2650.0,1.0
2655.0,4.0
2667.0,4.0
2672.0,1.0
2684.0,1.0
2689.0,2.0
2701.0,2.0
2706.0,1.0
2718.0,1.0
2723.0,3.0
2735.0,3.0
2740.0,1.0
2752.0,1.0
2757.0,4.0
2769.0,4.0
2774.0,1.0
2786.0,1.0
2791.0,2.0
2803.0,2.0
2808.0,1.0
2819.0,1.0
2824.0,2.0
2836.0,2.0
2841.0,1.0
2853.0,1.0
2858.0,4.0
2870.0,4.0
2875.0,1.0
2886.0,1.0
2891.0,4.0
2903.0,4.0
2908.0,1.0
2920.0,1.0
2925.0,2.0
2937.0,2.0
2942.0,1.0
2954.0,1.0
2959.0,3.0
2971.0,3.0
2976.0,1.0
2988.0,1.0
2993.0,3.0
3005.0,3.0
3010.0,2.0
3022.0,2.0
3027.0,1.0
3039.0,1.0
3044.0,2.0
3056.0,2.0
3061.0,1.0
3073.0,1.0
3078.0,3.0
3090.0,3.0
3095.0,2.0
3107.0,2.0
3112.0,1.0
3141.0,1.0
3146.0,2.0
3158.0,2.0
3163.0,1.0
3175.0,1.0
3180.0,3.0
3192.0,3.0
3197.0,1.0
3209.0,1.0
3214.0,2.0
3226.0,2.0
3231.0,1.0
3242.0,1.0
3247.0,2.0
3259.0,2.0
3264.0,1.0
3276.0,1.0
3281.0,3.0
3293.0,3.0
3298.0,1.0
3310.0,1.0
3315.0,2.0
3327.0,2.0
3332.0,1.0
3344.0,1.0
3349.0,2.0
3361.0,2.0
3366.0,1.0
3378.0,1.0
3383.0,3.0
3395.0,3.0
3400.0,1.0
3411.0,1.0
3416.0,2.0
3428.0,2.0
3433.0,1.0
3445.0,1.0
3450.0,2.0
3462.0,2.0
3467.0,1.0
3479.0,1.0
3484.0,2.0
3496.0,2.0
3501.0,1.0
3513.0,1.0
3518.0,2.0
3530.0,2.0
3535.0,1.0
3564.0,1.0
3569.0,3.0
3581.0,3.0
3586.0,1.0
3597.0,1.0
