2557.0,4.0
2570.0,4.0
2575.0,2.0
2588.0,2.0
2593.0,4.0
2606.0,4.0
2611.0,2.0
2624.0,2.0
2629.0,1.0
2642.0,1.0
2647.0,2.0
2661.0,2.0
2666.0,3.0
2679.0,3.0
2684.0,2.0
2697.0,2.0
2702.0,1.0
2715.0,1.0
2720.0,2.0
2733.0,2.0
2738.0,3.0
2751.0,3.0
2756.0,2.0
2769.0,2.0
2774.0,1.0
2787.0,1.0
2792.0,2.0
2805.0,2.0
2810.0,3.0
2823.0,3.0
2828.0,2.0
2841.0,2.0
2846.0,1.0
2859.0,1.0
2864.0,2.0
2877.0,2.0
2882.0,1.0
2913.0,1.0
2918.0,2.0
2932.0,2.0
2937.0,3.0
2950.0,3.0
2955.0,2.0
2968.0,2.0
2973.0,1.0
2986.0,1.0
2991.0,2.0
3004.0,2.0
3009.0,3.0
3022.0,3.0
3027.0,1.0
3040.0,1.0
3045.0,2.0
3059.0,2.0
3064.0,3.0
3077.0,3.0
3082.0,2.0
3095.0,2.0
3100.0,3.0
3113.0,3.0
3118.0,2.0
3131.0,2.0
3136.0,1.0
3149.0,1.0
3154.0,2.0
3167.0,2.0
3172.0,1.0
3185.0,1.0
3190.0,2.0
3203.0,2.0
3208.0,3.0
3221.0,3.0
3226.0,2.0
3239.0,2.0
3244.0,4.0
3257.0,4.0
3262.0,2.0
3275.0,2.0
3280.0,1.0
3293.0,1.0
3298.0,2.0
3311.0,2.0
3316.0,3.0
3329.0,3.0
3334.0,1.0
3347.0,1.0
3352.0,2.0
3366.0,2.0
3371.0,3.0
3384.0,3.0
3389.0,2.0
3402.0,2.0
3407.0,3.0
3420.0,3.0
3425.0,2.0
3438.0,2.0
3443.0,1.0
3456.0,1.0
3461.0,2.0
3474.0,2.0
3479.0,1.0
3492.0,1.0
3497.0,2.0
3511.0,2.0
3516.0,4.0
3529.0,4.0
3534.0,3.0
3547.0,3.0
3552.0,1.0
3565.0,1.0
3570.0,2.0
3583.0,2.0
3588.0,3.0
