1267.0,1.0
1280.0,1.0
1285.0,2.0
1298.0,2.0
1303.0,3.0
1316.0,3.0
1321.0,2.0
1334.0,2.0
1339.0,1.0
1352.0,1.0
1357.0,2.0
1370.0,2.0
1375.0,3.0
1388.0,3.0
1393.0,2.0
1406.0,2.0
1411.0,1.0
1424.0,1.0
1429.0,2.0
1461.0,2.0
1466.0,1.0
1479.0,1.0
1484.0,2.0
1497.0,2.0
1502.0,3.0
1515.0,3.0
1520.0,2.0
1533.0,2.0
1538.0,1.0
1551.0,1.0
1556.0,2.0
1588.0,2.0
1593.0,3.0
1606.0,3.0
1611.0,2.0
1624.0,2.0
1629.0,1.0
1642.0,1.0
1647.0,2.0
1660.0,2.0
1665.0,3.0
1678.0,3.0
1683.0,2.0
1696.0,2.0
1701.0,4.0
1714.0,4.0
1719.0,2.0
1732.0,2.0
1737.0,3.0
1750.0,3.0
1755.0,2.0
1768.0,2.0
1773.0,1.0
1786.0,1.0
1791.0,2.0
1822.0,2.0
1827.0,3.0
1840.0,3.0
1845.0,2.0
1858.0,2.0
1863.0,1.0
1876.0,1.0
1881.0,2.0
1894.0,2.0
1899.0,3.0
1912.0,3.0
1917.0,2.0
1930.0,2.0
1935.0,1.0
1948.0,1.0
1953.0,2.0
1966.0,2.0
1971.0,3.0
1984.0,3.0
1989.0,2.0
2002.0,2.0
2007.0,1.0
2020.0,1.0
2025.0,2.0
2057.0,2.0
2062.0,3.0
2075.0,3.0
2080.0,2.0
2093.0,2.0
2098.0,3.0
2111.0,3.0
2116.0,2.0
2129.0,2.0
2134.0,1.0
2147.0,1.0
2152.0,3.0
2165.0,3.0
2170.0,2.0
2183.0,2.0
2188.0,1.0
2201.0,1.0
2206.0,2.0
2219.0,2.0
2224.0,3.0
2237.0,3.0
2242.0,2.0
2255.0,2.0
2260.0,3.0
2273.0,3.0
2278.0,2.0
2291.0,2.0
2296.0,1.0
2309.0,1.0
2314.0,2.0
2327.0,2.0
2332.0,3.0
2345.0,3.0
2350.0,2.0
2363.0,2.0
2368.0,1.0
2381.0,1.0
2386.0,3.0
2399.0,3.0
2404.0,1.0
2435.0,1.0
2440.0,2.0
2453.0,2.0
2458.0,3.0
2471.0,3.0
2476.0,2.0
2507.0,2.0
2512.0,3.0
2525.0,3.0
2530.0,2.0
2543.0,2.0
2548.0,3.0
2561.0,3.0
2566.0,2.0
2579.0,2.0
2584.0,1.0
2597.0,1.0
2602.0,2.0
2634.0,2.0
2639.0,3.0
2652.0,3.0
2657.0,2.0
2670.0,2.0
2675.0,1.0
2688.0,1.0
2693.0,3.0
2706.0,3.0
2711.0,2.0
2724.0,2.0
2729.0,3.0
2742.0,3.0
2747.0,1.0
2760.0,1.0
2765.0,2.0
2778.0,2.0
2783.0,3.0
2796.0,3.0
2801.0,2.0
2814.0,2.0
2819.0,3.0
2832.0,3.0
2837.0,1.0
2850.0,1.0
2855.0,2.0
2868.0,2.0
2873.0,1.0
2886.0,1.0
2891.0,3.0
2904.0,3.0
2909.0,2.0
2922.0,2.0
2927.0,1.0
2940.0,1.0
2945.0,3.0
2958.0,3.0
2963.0,2.0
2976.0,2.0
2981.0,1.0
2994.0,1.0
2999.0,2.0
3012.0,2.0
3017.0,3.0
3030.0,3.0
3035.0,1.0
3066.0,1.0
3071.0,3.0
3084.0,3.0
3089.0,1.0
3156.0,1.0
3161.0,3.0
3174.0,3.0
3179.0,1.0
3210.0,1.0
3215.0,3.0
3228.0,3.0
3233.0,2.0
3246.0,2.0
3251.0,1.0
3264.0,1.0
3269.0,3.0
3282.0,3.0
3287.0,1.0
3336.0,1.0
3341.0,2.0
3354.0,2.0
3359.0,3.0
3372.0,3.0
3377.0,1.0
3390.0,1.0
3395.0,3.0
3408.0,3.0
3413.0,2.0
3444.0,2.0
3449.0,1.0
3462.0,1.0
3467.0,2.0
3480.0,2.0
3485.0,3.0
3498.0,3.0
3503.0,2.0
3516.0,2.0
3521.0,3.0
3534.0,3.0
3539.0,2.0
3552.0,2.0
3557.0,3.0
3570.0,3.0
3575.0,2.0
