2548.0,3.0
2561.0,3.0
2566.0,1.0
2579.0,1.0
2584.0,2.0
2598.0,2.0
2603.0,1.0
2616.0,1.0
2621.0,2.0
2634.0,2.0
2639.0,1.0
2652.0,1.0
2657.0,2.0
2670.0,2.0
2675.0,1.0
2688.0,1.0
2693.0,2.0
2706.0,2.0
2711.0,3.0
2724.0,3.0
2729.0,2.0
2742.0,2.0
2747.0,1.0
2760.0,1.0
2765.0,2.0
2778.0,2.0
2783.0,4.0
2796.0,4.0
2801.0,2.0
2814.0,2.0
2819.0,3.0
2832.0,3.0
2837.0,1.0
2850.0,1.0
2855.0,2.0
2869.0,2.0
2874.0,1.0
2887.0,1.0
2892.0,2.0
2905.0,2.0
2910.0,1.0
2923.0,1.0
2928.0,2.0
2941.0,2.0
2946.0,3.0
2959.0,3.0
2964.0,2.0
2977.0,2.0
2982.0,1.0
2995.0,1.0
3000.0,2.0
3013.0,2.0
3018.0,1.0
3031.0,1.0
3036.0,2.0
3049.0,2.0
3054.0,1.0
3067.0,1.0
3072.0,2.0
3085.0,2.0
3090.0,1.0
3121.0,1.0
3126.0,2.0
3139.0,2.0
3144.0,1.0
3157.0,1.0
3162.0,2.0
3175.0,2.0
3180.0,1.0
3193.0,1.0
3198.0,2.0
3211.0,2.0
3216.0,3.0
3229.0,3.0
3234.0,2.0
3247.0,2.0
3252.0,1.0
3265.0,1.0
3270.0,2.0
3283.0,2.0
3288.0,1.0
3301.0,1.0
3306.0,2.0
3319.0,2.0
3324.0,1.0
3355.0,1.0
3360.0,2.0
3373.0,2.0
3378.0,1.0
3391.0,1.0
3396.0,2.0
3409.0,2.0
3414.0,1.0
3427.0,1.0
3432.0,2.0
3445.0,2.0
3450.0,1.0
3463.0,1.0
3468.0,2.0
3481.0,2.0
3486.0,3.0
3499.0,3.0
3504.0,2.0
3517.0,2.0
3522.0,4.0
3535.0,4.0
3540.0,2.0
3554.0,2.0
3559.0,4.0
3572.0,4.0
3577.0,1.0
3590.0,1.0
3595.0,2.0
