3480.0,2.0
3485.0,4.0
3498.0,4.0
3503.0,2.0
3516.0,2.0
3521.0,1.0
3534.0,1.0
3539.0,2.0
3552.0,2.0
3557.0,4.0
3570.0,4.0
3575.0,2.0
3588.0,2.0
3593.0,1.0
