2198.0,1.0
2203.0,2.0
2216.0,2.0
2221.0,4.0
2234.0,4.0
2239.0,1.0
2252.0,1.0
2257.0,2.0
2271.0,2.0
2276.0,1.0
2289.0,1.0
2294.0,2.0
2307.0,2.0
2312.0,3.0
2325.0,3.0
2330.0,2.0
2343.0,2.0
2348.0,1.0
2361.0,1.0
2366.0,2.0
2379.0,2.0
2384.0,3.0
2397.0,3.0
2402.0,2.0
2415.0,2.0
2420.0,3.0
2433.0,3.0
2438.0,1.0
2487.0,1.0
2492.0,2.0
2505.0,2.0
2510.0,3.0
2523.0,3.0
2528.0,4.0
2541.0,4.0
2546.0,1.0
2559.0,1.0
2564.0,3.0
2577.0,3.0
2582.0,2.0
2595.0,2.0
2600.0,1.0
2631.0,1.0
2636.0,2.0
2649.0,2.0
2654.0,3.0
2667.0,3.0
2672.0,1.0
2685.0,1.0
2690.0,2.0
2703.0,2.0
2708.0,3.0
2721.0,3.0
2726.0,2.0
2739.0,2.0
2744.0,1.0
2757.0,1.0
2762.0,2.0
2775.0,2.0
2780.0,3.0
2793.0,3.0
2798.0,2.0
2811.0,2.0
2816.0,4.0
2829.0,4.0
2834.0,2.0
2847.0,2.0
2852.0,1.0
2865.0,1.0
2870.0,2.0
2883.0,2.0
2888.0,1.0
2919.0,1.0
2924.0,2.0
2937.0,2.0
2942.0,1.0
2955.0,1.0
2960.0,2.0
2973.0,2.0
2978.0,1.0
2991.0,1.0
2996.0,2.0
3009.0,2.0
3014.0,1.0
3027.0,1.0
3032.0,2.0
3045.0,2.0
3050.0,1.0
3063.0,1.0
3068.0,2.0
3081.0,2.0
3086.0,1.0
3099.0,1.0
3104.0,2.0
3117.0,2.0
3122.0,1.0
3135.0,1.0
3140.0,2.0
3153.0,2.0
3158.0,3.0
3171.0,3.0
3176.0,1.0
3189.0,1.0
3194.0,2.0
3207.0,2.0
3212.0,1.0
3225.0,1.0
3230.0,2.0
3243.0,2.0
3248.0,1.0
3261.0,1.0
3266.0,2.0
3279.0,2.0
3284.0,1.0
3315.0,1.0
3320.0,2.0
3333.0,2.0
3338.0,4.0
3351.0,4.0
3356.0,1.0
3369.0,1.0
3374.0,2.0
3388.0,2.0
3393.0,1.0
3406.0,1.0
3411.0,2.0
3424.0,2.0
3429.0,3.0
3442.0,3.0
3447.0,1.0
3460.0,1.0
3465.0,2.0
3478.0,2.0
3483.0,4.0
3496.0,4.0
3501.0,2.0
3514.0,2.0
3519.0,1.0
3532.0,1.0
3537.0,2.0
3550.0,2.0
3555.0,4.0
3568.0,4.0
3573.0,2.0
3587.0,2.0
3592.0,3.0
