2691.0,2.0
2696.0,1.0
2709.0,1.0
2714.0,2.0
2727.0,2.0
2732.0,4.0
2745.0,4.0
2750.0,2.0
2763.0,2.0
2768.0,1.0
2781.0,1.0
2786.0,2.0
2799.0,2.0
2804.0,1.0
2817.0,1.0
2822.0,2.0
2835.0,2.0
2840.0,4.0
2853.0,4.0
2858.0,2.0
2871.0,2.0
2876.0,1.0
2907.0,1.0
2912.0,2.0
2926.0,2.0
2931.0,1.0
2944.0,1.0
2949.0,4.0
2962.0,4.0
2967.0,2.0
2980.0,2.0
2985.0,1.0
2998.0,1.0
3003.0,2.0
3017.0,2.0
3022.0,4.0
3035.0,4.0
3040.0,2.0
3053.0,2.0
3058.0,4.0
3071.0,4.0
3076.0,1.0
3089.0,1.0
3094.0,2.0
3107.0,2.0
3112.0,1.0
3125.0,1.0
3130.0,2.0
3143.0,2.0
3148.0,1.0
3161.0,1.0
3166.0,4.0
3179.0,4.0
3184.0,2.0
3198.0,2.0
3203.0,1.0
3270.0,1.0
3275.0,2.0
3289.0,2.0
3294.0,4.0
3307.0,4.0
3312.0,1.0
3325.0,1.0
3330.0,4.0
3343.0,4.0
3348.0,2.0
3361.0,2.0
3366.0,1.0
3379.0,1.0
3384.0,4.0
3397.0,4.0
3402.0,1.0
3415.0,1.0
3420.0,2.0
3433.0,2.0
3438.0,4.0
3451.0,4.0
3456.0,1.0
3487.0,1.0
3492.0,2.0
3505.0,2.0
3510.0,1.0
3523.0,1.0
3528.0,4.0
3541.0,4.0
3546.0,2.0
3559.0,2.0
3564.0,1.0
3577.0,1.0
3582.0,2.0
3595.0,2.0
