3178.0,1.0
3191.0,1.0
3196.0,2.0
3209.0,2.0
3214.0,1.0
3227.0,1.0
3232.0,4.0
3245.0,4.0
3250.0,2.0
3263.0,2.0
3268.0,1.0
3281.0,1.0
3286.0,2.0
3299.0,2.0
3304.0,1.0
3317.0,1.0
3322.0,2.0
3335.0,2.0
3340.0,1.0
3353.0,1.0
3358.0,2.0
3371.0,2.0
3376.0,4.0
3389.0,4.0
3394.0,2.0
3407.0,2.0
3412.0,1.0
3425.0,1.0
3430.0,2.0
3443.0,2.0
3448.0,1.0
3461.0,1.0
3466.0,2.0
3479.0,2.0
3484.0,1.0
3497.0,1.0
3502.0,4.0
3515.0,4.0
3520.0,2.0
3533.0,2.0
3538.0,1.0
3551.0,1.0
3556.0,2.0
3569.0,2.0
3574.0,1.0
3587.0,1.0
3592.0,2.0
