2701.0,3.0
2706.0,2.0
2719.0,2.0
2724.0,3.0
2737.0,3.0
2742.0,1.0
2755.0,1.0
2760.0,3.0
2773.0,3.0
2778.0,2.0
2791.0,2.0
2796.0,3.0
2809.0,3.0
2814.0,1.0
2827.0,1.0
2832.0,2.0
2845.0,2.0
2850.0,3.0
2863.0,3.0
2868.0,2.0
2881.0,2.0
2886.0,3.0
2899.0,3.0
2904.0,1.0
2917.0,1.0
2922.0,2.0
2935.0,2.0
2940.0,3.0
2953.0,3.0
2958.0,1.0
2971.0,1.0
2976.0,2.0
2989.0,2.0
2994.0,3.0
3007.0,3.0
3012.0,1.0
3043.0,1.0
3048.0,3.0
3061.0,3.0
3066.0,1.0
3097.0,1.0
3102.0,3.0
3115.0,3.0
3120.0,1.0
3133.0,1.0
3138.0,3.0
3151.0,3.0
3156.0,1.0
3169.0,1.0
3174.0,2.0
3187.0,2.0
3192.0,3.0
3205.0,3.0
3210.0,1.0
3241.0,1.0
3246.0,3.0
3259.0,3.0
3264.0,1.0
3295.0,1.0
3300.0,3.0
3313.0,3.0
3318.0,2.0
3331.0,2.0
3336.0,3.0
3349.0,3.0
3354.0,1.0
3385.0,1.0
3390.0,3.0
3403.0,3.0
3408.0,1.0
3421.0,1.0
3426.0,2.0
3439.0,2.0
3444.0,1.0
3457.0,1.0
3462.0,3.0
3475.0,3.0
3480.0,1.0
3493.0,1.0
3498.0,3.0
3511.0,3.0
3516.0,2.0
3565.0,2.0
3570.0,3.0
