2534.0,2.0
2539.0,3.0
2552.0,3.0
2557.0,2.0
2570.0,2.0
2575.0,1.0
2588.0,1.0
2593.0,2.0
2606.0,2.0
2611.0,4.0
2624.0,4.0
2629.0,2.0
2642.0,2.0
2647.0,3.0
2660.0,3.0
2665.0,2.0
2678.0,2.0
2683.0,1.0
2696.0,1.0
2701.0,2.0
2714.0,2.0
2719.0,3.0
2732.0,3.0
2737.0,2.0
2768.0,2.0
2773.0,3.0
2786.0,3.0
2791.0,2.0
2805.0,2.0
2810.0,1.0
2823.0,1.0
2828.0,2.0
2842.0,2.0
2847.0,3.0
2860.0,3.0
2865.0,1.0
2878.0,1.0
2883.0,2.0
2896.0,2.0
2901.0,3.0
2914.0,3.0
2919.0,1.0
2932.0,1.0
2937.0,2.0
2950.0,2.0
2955.0,4.0
2968.0,4.0
2973.0,2.0
2986.0,2.0
2991.0,1.0
3004.0,1.0
3009.0,2.0
3022.0,2.0
3027.0,4.0
3040.0,4.0
3045.0,2.0
3058.0,2.0
3063.0,1.0
3076.0,1.0
3081.0,2.0
3094.0,2.0
3099.0,3.0
3112.0,3.0
3117.0,2.0
3130.0,2.0
3135.0,1.0
3148.0,1.0
3153.0,2.0
3166.0,2.0
3171.0,3.0
3184.0,3.0
3189.0,2.0
3202.0,2.0
3207.0,4.0
3220.0,4.0
3225.0,2.0
3238.0,2.0
3243.0,1.0
3256.0,1.0
3261.0,2.0
3274.0,2.0
3279.0,3.0
3292.0,3.0
3297.0,4.0
3310.0,4.0
3315.0,2.0
3328.0,2.0
3333.0,3.0
3346.0,3.0
3351.0,2.0
3364.0,2.0
3369.0,3.0
3382.0,3.0
3387.0,2.0
3400.0,2.0
3405.0,1.0
3418.0,1.0
3423.0,2.0
3436.0,2.0
3441.0,3.0
3454.0,3.0
3459.0,2.0
3472.0,2.0
3477.0,1.0
3490.0,1.0
3495.0,2.0
3509.0,2.0
3514.0,4.0
3527.0,4.0
3532.0,2.0
3545.0,2.0
3550.0,3.0
3563.0,3.0
3568.0,2.0
3581.0,2.0
3586.0,1.0
3599.0,1.0
