2513.0,2.0
2518.0,1.0
2531.0,1.0
2536.0,2.0
2549.0,2.0
2554.0,3.0
2567.0,3.0
2572.0,1.0
2585.0,1.0
2590.0,2.0
2603.0,2.0
2608.0,1.0
2621.0,1.0
2626.0,2.0
2639.0,2.0
2644.0,3.0
2657.0,3.0
2662.0,2.0
2675.0,2.0
2680.0,1.0
2693.0,1.0
2698.0,2.0
2711.0,2.0
2716.0,3.0
2729.0,3.0
2734.0,2.0
2747.0,2.0
2752.0,1.0
2765.0,1.0
2770.0,2.0
2783.0,2.0
2788.0,1.0
2801.0,1.0
2806.0,2.0
2819.0,2.0
2824.0,3.0
2837.0,3.0
2842.0,2.0
2856.0,2.0
2861.0,3.0
2874.0,3.0
2879.0,2.0
2892.0,2.0
2897.0,4.0
2910.0,4.0
2915.0,2.0
2928.0,2.0
2933.0,3.0
2946.0,3.0
2951.0,1.0
2964.0,1.0
2969.0,2.0
2982.0,2.0
2987.0,3.0
3000.0,3.0
3005.0,2.0
3018.0,2.0
3023.0,1.0
3036.0,1.0
3041.0,2.0
3054.0,2.0
3059.0,3.0
3072.0,3.0
3077.0,4.0
3090.0,4.0
3095.0,2.0
3108.0,2.0
3113.0,1.0
3126.0,1.0
3131.0,2.0
3144.0,2.0
3149.0,3.0
3162.0,3.0
3167.0,2.0
3180.0,2.0
3185.0,3.0
3198.0,3.0
3203.0,2.0
3216.0,2.0
3221.0,3.0
3234.0,3.0
3239.0,2.0
3252.0,2.0
3257.0,3.0
3270.0,3.0
3275.0,2.0
3289.0,2.0
3294.0,1.0
3307.0,1.0
3312.0,2.0
3325.0,2.0
3330.0,3.0
3343.0,3.0
3348.0,2.0
3361.0,2.0
3366.0,1.0
3379.0,1.0
3384.0,2.0
3397.0,2.0
3402.0,3.0
3415.0,3.0
3420.0,2.0
3433.0,2.0
3438.0,4.0
3451.0,4.0
3456.0,2.0
3469.0,2.0
3474.0,3.0
3487.0,3.0
3492.0,1.0
3505.0,1.0
3510.0,2.0
3523.0,2.0
3528.0,3.0
3541.0,3.0
3546.0,2.0
3559.0,2.0
3564.0,1.0
3595.0,1.0
