2959.0,2.0
2964.0,4.0
2977.0,4.0
2982.0,2.0
2996.0,2.0
3001.0,1.0
3014.0,1.0
3019.0,2.0
3032.0,2.0
3037.0,1.0
3068.0,1.0
3073.0,2.0
3086.0,2.0
3091.0,1.0
3104.0,1.0
3109.0,2.0
3122.0,2.0
3127.0,4.0
3140.0,4.0
3145.0,2.0
3158.0,2.0
3163.0,1.0
3194.0,1.0
3199.0,2.0
3212.0,2.0
3217.0,3.0
3230.0,3.0
3235.0,2.0
3248.0,2.0
3253.0,1.0
3266.0,1.0
3271.0,2.0
3284.0,2.0
3289.0,1.0
3302.0,1.0
3307.0,2.0
3320.0,2.0
3325.0,1.0
3338.0,1.0
3343.0,2.0
3356.0,2.0
3361.0,4.0
3374.0,4.0
3379.0,2.0
3392.0,2.0
3397.0,3.0
3410.0,3.0
3415.0,2.0
3428.0,2.0
3433.0,1.0
3446.0,1.0
3451.0,2.0
3464.0,2.0
3469.0,1.0
3482.0,1.0
3487.0,2.0
3501.0,2.0
3506.0,1.0
3519.0,1.0
3524.0,2.0
3537.0,2.0
3542.0,1.0
3555.0,1.0
3560.0,2.0
3573.0,2.0
3578.0,1.0
