2799.0,2.0
2812.0,2.0
2817.0,1.0
2830.0,1.0
2835.0,2.0
2848.0,2.0
2853.0,1.0
2866.0,1.0
2871.0,2.0
2884.0,2.0
2889.0,4.0
2902.0,4.0
2907.0,2.0
2920.0,2.0
2925.0,1.0
2956.0,1.0
2961.0,2.0
2975.0,2.0
2980.0,1.0
2993.0,1.0
2998.0,2.0
3011.0,2.0
3016.0,4.0
3029.0,4.0
3034.0,1.0
3047.0,1.0
3052.0,2.0
3065.0,2.0
3070.0,1.0
3083.0,1.0
3088.0,2.0
3101.0,2.0
3106.0,3.0
3119.0,3.0
3124.0,1.0
3137.0,1.0
3142.0,2.0
3155.0,2.0
3160.0,1.0
3173.0,1.0
3178.0,2.0
3191.0,2.0
3196.0,1.0
3227.0,1.0
3232.0,2.0
3245.0,2.0
3250.0,4.0
3263.0,4.0
3268.0,1.0
3317.0,1.0
3322.0,2.0
3336.0,2.0
3341.0,4.0
3354.0,4.0
3359.0,1.0
3372.0,1.0
3377.0,3.0
3390.0,3.0
3395.0,2.0
3409.0,2.0
3414.0,3.0
3427.0,3.0
3432.0,1.0
3463.0,1.0
3468.0,2.0
3481.0,2.0
3486.0,4.0
3499.0,4.0
3504.0,1.0
3535.0,1.0
3540.0,2.0
3553.0,2.0
3558.0,4.0
3571.0,4.0
3576.0,1.0
3589.0,1.0
3594.0,2.0
