3323.0,2.0
3336.0,2.0
3341.0,3.0
3354.0,3.0
3359.0,2.0
3372.0,2.0
3377.0,3.0
3390.0,3.0
3395.0,2.0
3426.0,2.0
3431.0,3.0
3444.0,3.0
3449.0,2.0
3463.0,2.0
3468.0,1.0
3481.0,1.0
3486.0,2.0
3499.0,2.0
3504.0,1.0
3517.0,1.0
3522.0,2.0
3535.0,2.0
3540.0,1.0
3553.0,1.0
3558.0,2.0
3571.0,2.0
3576.0,3.0
3589.0,3.0
3594.0,2.0
