2449.0,2.0
2454.0,3.0
2467.0,3.0
2472.0,1.0
2485.0,1.0
2490.0,2.0
2503.0,2.0
2508.0,1.0
2521.0,1.0
2526.0,2.0
2539.0,2.0
2544.0,3.0
2557.0,3.0
2562.0,2.0
2575.0,2.0
2580.0,1.0
2593.0,1.0
2598.0,2.0
2611.0,2.0
2616.0,1.0
2629.0,1.0
2634.0,2.0
2647.0,2.0
2652.0,3.0
2665.0,3.0
2670.0,2.0
2683.0,2.0
2688.0,1.0
2701.0,1.0
2706.0,2.0
2719.0,2.0
2724.0,3.0
2737.0,3.0
2742.0,2.0
2755.0,2.0
2760.0,1.0
2773.0,1.0
2778.0,2.0
2791.0,2.0
2796.0,3.0
2809.0,3.0
2814.0,1.0
2827.0,1.0
2832.0,2.0
2845.0,2.0
2850.0,3.0
2863.0,3.0
2868.0,1.0
2881.0,1.0
2886.0,2.0
2899.0,2.0
2904.0,1.0
2917.0,1.0
2922.0,2.0
2935.0,2.0
2940.0,3.0
2953.0,3.0
2958.0,2.0
2971.0,2.0
2976.0,1.0
2989.0,1.0
2994.0,2.0
3007.0,2.0
3012.0,3.0
3025.0,3.0
3030.0,1.0
3043.0,1.0
3048.0,2.0
3061.0,2.0
3066.0,1.0
3115.0,1.0
3120.0,2.0
3133.0,2.0
3138.0,1.0
3151.0,1.0
3156.0,3.0
3169.0,3.0
3174.0,2.0
3187.0,2.0
3192.0,1.0
3205.0,1.0
3210.0,2.0
3223.0,2.0
3228.0,3.0
3241.0,3.0
3246.0,2.0
3259.0,2.0
3264.0,1.0
3277.0,1.0
3282.0,3.0
3295.0,3.0
3300.0,2.0
3313.0,2.0
3318.0,1.0
3331.0,1.0
3336.0,2.0
3349.0,2.0
3354.0,3.0
3367.0,3.0
3372.0,1.0
3385.0,1.0
3390.0,2.0
3403.0,2.0
3408.0,1.0
3421.0,1.0
3426.0,2.0
3439.0,2.0
3444.0,3.0
3457.0,3.0
3462.0,2.0
3475.0,2.0
3480.0,1.0
3493.0,1.0
3498.0,2.0
3511.0,2.0
3516.0,3.0
3529.0,3.0
3534.0,1.0
3547.0,1.0
3552.0,3.0
3565.0,3.0
3570.0,2.0
3583.0,2.0
3588.0,1.0
