840.0,2.0
844.0,2.0
849.0,1.0
862.0,1.0
867.0,3.0
871.0,3.0
876.0,1.0
880.0,1.0
885.0,2.0
889.0,2.0
894.0,1.0
898.0,1.0
903.0,2.0
907.0,2.0
912.0,1.0
916.0,1.0
921.0,2.0
925.0,2.0
930.0,1.0
934.0,1.0
939.0,2.0
943.0,2.0
948.0,1.0
952.0,1.0
957.0,3.0
961.0,3.0
966.0,1.0
979.0,1.0
984.0,2.0
988.0,2.0
993.0,1.0
997.0,1.0
1002.0,2.0
1006.0,2.0
1011.0,1.0
1015.0,1.0
1020.0,2.0
1024.0,2.0
1029.0,1.0
1033.0,1.0
1038.0,2.0
1042.0,2.0
1047.0,1.0
1060.0,1.0
1065.0,2.0
1069.0,2.0
1074.0,3.0
1078.0,3.0
1083.0,1.0
1087.0,1.0
1092.0,4.0
1096.0,4.0
1101.0,1.0
1105.0,1.0
1110.0,3.0
1114.0,3.0
1119.0,2.0
1123.0,2.0
1128.0,1.0
1132.0,1.0
1137.0,3.0
1141.0,3.0
1146.0,1.0
1150.0,1.0
1155.0,4.0
1159.0,4.0
1164.0,1.0
1168.0,1.0
1173.0,2.0
1177.0,2.0
1182.0,1.0
1186.0,1.0
1191.0,3.0
1195.0,3.0
1200.0,2.0
1204.0,2.0
1209.0,1.0
1213.0,1.0
1218.0,3.0
1222.0,3.0
1227.0,2.0
1231.0,2.0
1236.0,1.0
1240.0,1.0
1245.0,2.0
1249.0,2.0
1254.0,1.0
1258.0,1.0
1263.0,2.0
1267.0,2.0
1272.0,1.0
1294.0,1.0
1299.0,2.0
1303.0,2.0
1308.0,1.0
1321.0,1.0
1326.0,4.0
1330.0,4.0
1335.0,1.0
1348.0,1.0
1353.0,3.0
1357.0,3.0
1362.0,1.0
1366.0,1.0
1371.0,2.0
1375.0,2.0
1380.0,1.0
1393.0,1.0
1398.0,2.0
1402.0,2.0
1407.0,4.0
1411.0,4.0
1416.0,1.0
1420.0,1.0
1425.0,3.0
1429.0,3.0
1434.0,1.0
1438.0,1.0
1443.0,3.0
1447.0,3.0
1452.0,2.0
1456.0,2.0
1461.0,1.0
1465.0,1.0
1470.0,3.0
1474.0,3.0
1479.0,1.0
1483.0,1.0
1488.0,3.0
1492.0,3.0
1497.0,1.0
1501.0,1.0
1506.0,2.0
1510.0,2.0
1515.0,1.0
1519.0,1.0
1524.0,2.0
1528.0,2.0
1533.0,1.0
1537.0,1.0
1542.0,4.0
1546.0,4.0
1551.0,1.0
1555.0,1.0
1560.0,4.0
1564.0,4.0
1569.0,1.0
1573.0,1.0
1578.0,2.0
1582.0,2.0
1587.0,1.0
1609.0,1.0
1614.0,2.0
1618.0,2.0
1623.0,1.0
1636.0,1.0
1641.0,2.0
1645.0,2.0
1650.0,1.0
1654.0,1.0
1659.0,3.0
1663.0,3.0
1668.0,1.0
1672.0,1.0
1677.0,2.0
1681.0,2.0
1686.0,1.0
1700.0,1.0
1705.0,2.0
1709.0,2.0
1714.0,1.0
1738.0,1.0
1743.0,3.0
1747.0,3.0
1752.0,4.0
1756.0,4.0
1761.0,1.0
1765.0,1.0
1770.0,2.0
1774.0,2.0
1779.0,1.0
