943.0,1.0
956.0,1.0
961.0,3.0
975.0,3.0
980.0,1.0
984.0,1.0
989.0,3.0
994.0,3.0
999.0,1.0
1003.0,1.0
1008.0,4.0
1012.0,4.0
1017.0,2.0
1021.0,2.0
1026.0,1.0
1039.0,1.0
1044.0,4.0
1049.0,4.0
1054.0,1.0
1058.0,1.0
1063.0,2.0
1067.0,2.0
1072.0,1.0
1076.0,1.0
1081.0,4.0
1085.0,4.0
1090.0,1.0
1094.0,1.0
1099.0,3.0
1104.0,3.0
1109.0,1.0
1113.0,1.0
1118.0,4.0
1123.0,4.0
1128.0,1.0
1132.0,1.0
1137.0,3.0
1141.0,3.0
1146.0,1.0
1150.0,1.0
1155.0,2.0
1159.0,2.0
1164.0,1.0
1168.0,1.0
1173.0,3.0
1177.0,3.0
1182.0,1.0
1195.0,1.0
1200.0,3.0
1204.0,3.0
1209.0,4.0
1214.0,4.0
1219.0,1.0
1223.0,1.0
1228.0,4.0
1243.0,4.0
1248.0,1.0
1252.0,1.0
1257.0,2.0
1261.0,2.0
1266.0,4.0
1271.0,4.0
1276.0,3.0
1281.0,3.0
1286.0,4.0
1291.0,4.0
1296.0,1.0
1300.0,1.0
1305.0,4.0
1310.0,4.0
1315.0,3.0
1319.0,3.0
1324.0,1.0
1328.0,1.0
1333.0,3.0
1337.0,3.0
1342.0,1.0
1346.0,1.0
1351.0,2.0
1355.0,2.0
1360.0,1.0
1373.0,1.0
1378.0,2.0
1382.0,2.0
1387.0,4.0
1392.0,4.0
1397.0,1.0
1401.0,1.0
1406.0,4.0
1411.0,4.0
1416.0,1.0
1420.0,1.0
1425.0,3.0
1429.0,3.0
1434.0,1.0
1438.0,1.0
1443.0,3.0
1448.0,3.0
1453.0,1.0
1457.0,1.0
1462.0,2.0
1466.0,2.0
1471.0,1.0
1475.0,1.0
1480.0,4.0
1485.0,4.0
1490.0,1.0
1494.0,1.0
1499.0,4.0
1504.0,4.0
1509.0,1.0
1513.0,1.0
1518.0,4.0
1523.0,4.0
1528.0,1.0
1532.0,1.0
1537.0,2.0
1541.0,2.0
1546.0,1.0
1559.0,1.0
1564.0,3.0
1568.0,3.0
1573.0,1.0
1577.0,1.0
1582.0,2.0
1586.0,2.0
1591.0,1.0
1595.0,1.0
1600.0,4.0
1605.0,4.0
1610.0,1.0
1614.0,1.0
1619.0,4.0
1624.0,4.0
1629.0,1.0
1633.0,1.0
1638.0,3.0
1642.0,3.0
1647.0,1.0
1651.0,1.0
1656.0,4.0
1660.0,4.0
1665.0,1.0
1678.0,1.0
1683.0,3.0
1687.0,3.0
1692.0,1.0
1696.0,1.0
1701.0,3.0
1706.0,3.0
1711.0,1.0
1715.0,1.0
1720.0,3.0
1724.0,3.0
1729.0,1.0
1733.0,1.0
1738.0,2.0
1742.0,2.0
1747.0,1.0
1751.0,1.0
1756.0,3.0
1760.0,3.0
1765.0,4.0
1770.0,4.0
1775.0,1.0
1779.0,1.0
1784.0,3.0
1788.0,3.0
1793.0,1.0
