959.0,4.0
964.0,4.0
969.0,3.0
974.0,3.0
979.0,2.0
983.0,2.0
988.0,3.0
993.0,3.0
998.0,2.0
1002.0,2.0
1007.0,4.0
1012.0,4.0
1017.0,3.0
1021.0,3.0
1026.0,1.0
1030.0,1.0
1035.0,4.0
1040.0,4.0
1045.0,3.0
1049.0,3.0
1054.0,1.0
1058.0,1.0
1063.0,2.0
1067.0,2.0
1072.0,4.0
1097.0,4.0
1102.0,2.0
1106.0,2.0
1111.0,4.0
1116.0,4.0
1121.0,1.0
1125.0,1.0
1130.0,4.0
1135.0,4.0
1140.0,2.0
1144.0,2.0
1149.0,4.0
1154.0,4.0
1159.0,1.0
1163.0,1.0
1168.0,2.0
1172.0,2.0
1177.0,1.0
1181.0,1.0
1186.0,2.0
1190.0,2.0
1195.0,4.0
1200.0,4.0
1205.0,1.0
1209.0,1.0
1214.0,2.0
1218.0,2.0
1223.0,1.0
1227.0,1.0
1232.0,2.0
1236.0,2.0
1241.0,4.0
1245.0,4.0
1250.0,2.0
1254.0,2.0
1259.0,1.0
1263.0,1.0
1268.0,2.0
1281.0,2.0
1286.0,1.0
1290.0,1.0
1295.0,2.0
1299.0,2.0
1304.0,1.0
1308.0,1.0
1313.0,4.0
1317.0,4.0
1322.0,2.0
1326.0,2.0
1331.0,1.0
1335.0,1.0
1340.0,4.0
1344.0,4.0
1349.0,3.0
1353.0,3.0
1358.0,2.0
1362.0,2.0
1367.0,1.0
1371.0,1.0
1376.0,4.0
1380.0,4.0
1385.0,1.0
1389.0,1.0
1394.0,3.0
1398.0,3.0
1403.0,2.0
1407.0,2.0
1412.0,4.0
1416.0,4.0
1421.0,2.0
1425.0,2.0
1430.0,1.0
1434.0,1.0
1439.0,2.0
1443.0,2.0
1448.0,1.0
1452.0,1.0
1457.0,4.0
1462.0,4.0
1467.0,3.0
1471.0,3.0
1476.0,4.0
1481.0,4.0
1486.0,2.0
1490.0,2.0
1495.0,4.0
1500.0,4.0
1505.0,1.0
1509.0,1.0
1514.0,2.0
1518.0,2.0
1523.0,3.0
1527.0,3.0
1532.0,2.0
1536.0,2.0
1541.0,4.0
1546.0,4.0
1551.0,1.0
1555.0,1.0
1560.0,4.0
1565.0,4.0
1570.0,1.0
1574.0,1.0
1579.0,2.0
1583.0,2.0
1588.0,4.0
1603.0,4.0
1608.0,2.0
1612.0,2.0
1617.0,1.0
1621.0,1.0
1626.0,4.0
1631.0,4.0
1636.0,2.0
1640.0,2.0
1645.0,1.0
1649.0,1.0
1654.0,2.0
1658.0,2.0
1663.0,1.0
1667.0,1.0
1672.0,3.0
1676.0,3.0
1681.0,1.0
1685.0,1.0
1690.0,4.0
1694.0,4.0
1699.0,2.0
1703.0,2.0
1708.0,4.0
1713.0,4.0
1718.0,2.0
1722.0,2.0
1727.0,3.0
1731.0,3.0
1736.0,4.0
1741.0,4.0
1746.0,1.0
1750.0,1.0
1755.0,2.0
1759.0,2.0
1764.0,4.0
1768.0,4.0
1773.0,2.0
1777.0,2.0
1782.0,1.0
1786.0,1.0
1791.0,2.0
1795.0,2.0
