846.0,3.0
850.0,3.0
855.0,4.0
859.0,4.0
864.0,2.0
868.0,2.0
873.0,4.0
878.0,4.0
883.0,2.0
887.0,2.0
892.0,1.0
896.0,1.0
901.0,4.0
905.0,4.0
910.0,2.0
914.0,2.0
919.0,1.0
923.0,1.0
928.0,3.0
932.0,3.0
937.0,1.0
941.0,1.0
946.0,4.0
950.0,4.0
955.0,2.0
959.0,2.0
964.0,1.0
968.0,1.0
973.0,2.0
977.0,2.0
982.0,1.0
986.0,1.0
991.0,2.0
995.0,2.0
1000.0,3.0
1004.0,3.0
1009.0,4.0
1014.0,4.0
1019.0,2.0
1023.0,2.0
1028.0,3.0
1032.0,3.0
1037.0,2.0
1041.0,2.0
1046.0,1.0
1050.0,1.0
1055.0,4.0
1060.0,4.0
1065.0,1.0
1069.0,1.0
1074.0,2.0
1078.0,2.0
1083.0,4.0
1088.0,4.0
1093.0,2.0
1097.0,2.0
1102.0,1.0
1106.0,1.0
1111.0,2.0
1115.0,2.0
1120.0,4.0
1135.0,4.0
1140.0,2.0
1153.0,2.0
1158.0,1.0
1162.0,1.0
1167.0,3.0
1172.0,3.0
1177.0,2.0
1181.0,2.0
1186.0,1.0
1190.0,1.0
1195.0,4.0
1199.0,4.0
1204.0,2.0
1208.0,2.0
1213.0,1.0
1217.0,1.0
1222.0,4.0
1227.0,4.0
1232.0,2.0
1236.0,2.0
1241.0,1.0
1245.0,1.0
1250.0,4.0
1255.0,4.0
1260.0,1.0
1264.0,1.0
1269.0,2.0
1273.0,2.0
1278.0,4.0
1283.0,4.0
1288.0,2.0
1292.0,2.0
1297.0,1.0
1301.0,1.0
1306.0,2.0
1310.0,2.0
1315.0,1.0
1319.0,1.0
1324.0,4.0
1329.0,4.0
1334.0,1.0
1347.0,1.0
1352.0,4.0
1357.0,4.0
1362.0,1.0
1366.0,1.0
1371.0,4.0
1376.0,4.0
1381.0,1.0
1385.0,1.0
1390.0,4.0
1405.0,4.0
1410.0,3.0
1415.0,3.0
1420.0,4.0
1435.0,4.0
1440.0,2.0
1444.0,2.0
1449.0,4.0
1454.0,4.0
1459.0,2.0
1463.0,2.0
1468.0,1.0
1472.0,1.0
1477.0,2.0
1481.0,2.0
1486.0,4.0
1491.0,4.0
1496.0,2.0
1500.0,2.0
1505.0,1.0
1509.0,1.0
1514.0,4.0
1519.0,4.0
1524.0,2.0
1528.0,2.0
1533.0,1.0
1537.0,1.0
1542.0,4.0
1546.0,4.0
1551.0,1.0
1555.0,1.0
1560.0,2.0
1564.0,2.0
1569.0,1.0
1573.0,1.0
1578.0,2.0
1582.0,2.0
1587.0,4.0
1592.0,4.0
1597.0,2.0
1601.0,2.0
1606.0,1.0
1619.0,1.0
1624.0,2.0
1628.0,2.0
1633.0,1.0
1637.0,1.0
1642.0,2.0
1646.0,2.0
1651.0,4.0
1656.0,4.0
1661.0,1.0
1665.0,1.0
1670.0,2.0
1674.0,2.0
1679.0,4.0
1683.0,4.0
1688.0,1.0
1692.0,1.0
1697.0,2.0
1710.0,2.0
1715.0,3.0
1719.0,3.0
1724.0,1.0
1728.0,1.0
1733.0,2.0
1737.0,2.0
1742.0,1.0
1746.0,1.0
1751.0,2.0
1755.0,2.0
1760.0,1.0
1773.0,1.0
1778.0,2.0
1782.0,2.0
1787.0,3.0
1791.0,3.0
1796.0,2.0
