927.0,1.0
931.0,1.0
936.0,4.0
941.0,4.0
946.0,2.0
950.0,2.0
955.0,4.0
960.0,4.0
965.0,1.0
969.0,1.0
974.0,2.0
978.0,2.0
983.0,1.0
987.0,1.0
992.0,2.0
996.0,2.0
1001.0,4.0
1006.0,4.0
1011.0,3.0
1015.0,3.0
1020.0,2.0
1024.0,2.0
1029.0,1.0
1033.0,1.0
1038.0,2.0
1042.0,2.0
1047.0,3.0
1051.0,3.0
1056.0,1.0
1060.0,1.0
1065.0,2.0
1069.0,2.0
1074.0,4.0
1079.0,4.0
1084.0,2.0
1088.0,2.0
1093.0,4.0
1097.0,4.0
1102.0,1.0
1106.0,1.0
1111.0,2.0
1115.0,2.0
1120.0,4.0
1125.0,4.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1152.0,2.0
1157.0,4.0
1162.0,4.0
1167.0,3.0
1172.0,3.0
1177.0,2.0
1181.0,2.0
1186.0,1.0
1190.0,1.0
1195.0,4.0
1199.0,4.0
1204.0,2.0
1208.0,2.0
1213.0,1.0
1217.0,1.0
1222.0,2.0
1226.0,2.0
1231.0,4.0
1236.0,4.0
1241.0,2.0
1245.0,2.0
1250.0,4.0
1255.0,4.0
1260.0,1.0
1264.0,1.0
1269.0,4.0
1274.0,4.0
1279.0,1.0
1283.0,1.0
1288.0,4.0
1293.0,4.0
1298.0,1.0
1302.0,1.0
1307.0,2.0
1311.0,2.0
1316.0,1.0
1320.0,1.0
1325.0,4.0
1330.0,4.0
1335.0,2.0
1339.0,2.0
1344.0,1.0
1348.0,1.0
1353.0,3.0
1357.0,3.0
1362.0,1.0
1366.0,1.0
1371.0,3.0
1375.0,3.0
1380.0,2.0
1384.0,2.0
1389.0,4.0
1404.0,4.0
1409.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,3.0
1450.0,3.0
1455.0,4.0
1470.0,4.0
1475.0,1.0
1479.0,1.0
1484.0,4.0
1489.0,4.0
1494.0,2.0
1498.0,2.0
1503.0,1.0
1507.0,1.0
1512.0,4.0
1517.0,4.0
1522.0,1.0
1526.0,1.0
1531.0,4.0
1536.0,4.0
1541.0,3.0
1545.0,3.0
1550.0,2.0
1554.0,2.0
1559.0,4.0
1564.0,4.0
1569.0,1.0
1573.0,1.0
1578.0,3.0
1582.0,3.0
1587.0,4.0
1591.0,4.0
1596.0,2.0
1600.0,2.0
1605.0,1.0
1609.0,1.0
1614.0,3.0
1618.0,3.0
1623.0,2.0
1627.0,2.0
1632.0,1.0
1636.0,1.0
1641.0,2.0
1645.0,2.0
1650.0,1.0
1654.0,1.0
1659.0,2.0
1663.0,2.0
1668.0,4.0
1673.0,4.0
1678.0,1.0
1682.0,1.0
1687.0,4.0
1692.0,4.0
1697.0,1.0
1701.0,1.0
1706.0,4.0
1710.0,4.0
1715.0,2.0
1719.0,2.0
1724.0,1.0
1728.0,1.0
1733.0,2.0
1737.0,2.0
1742.0,4.0
1746.0,4.0
1751.0,1.0
1755.0,1.0
1760.0,4.0
1765.0,4.0
1770.0,2.0
1774.0,2.0
1779.0,1.0
1783.0,1.0
1788.0,2.0
1792.0,2.0
1797.0,4.0
