2304.0,2.0
2316.0,2.0
2321.0,1.0
2333.0,1.0
2338.0,4.0
2350.0,4.0
2355.0,1.0
2367.0,1.0
2372.0,2.0
2384.0,2.0
2389.0,3.0
2401.0,3.0
2406.0,1.0
2418.0,1.0
2423.0,2.0
2435.0,2.0
2440.0,1.0
2452.0,1.0
2457.0,4.0
2469.0,4.0
2474.0,2.0
2486.0,2.0
2491.0,1.0
2503.0,1.0
2508.0,2.0
2520.0,2.0
2525.0,3.0
2537.0,3.0
2542.0,1.0
2554.0,1.0
2559.0,2.0
2571.0,2.0
2576.0,4.0
2588.0,4.0
2593.0,2.0
2605.0,2.0
2610.0,1.0
2622.0,1.0
2627.0,3.0
2639.0,3.0
2644.0,1.0
2656.0,1.0
2661.0,2.0
2673.0,2.0
2678.0,1.0
2690.0,1.0
2695.0,4.0
2707.0,4.0
2712.0,2.0
2724.0,2.0
2729.0,1.0
2741.0,1.0
2746.0,2.0
2758.0,2.0
2763.0,3.0
2775.0,3.0
2780.0,1.0
2792.0,1.0
2797.0,2.0
2809.0,2.0
2814.0,4.0
2826.0,4.0
2831.0,2.0
2843.0,2.0
2848.0,1.0
2860.0,1.0
2865.0,2.0
2877.0,2.0
2882.0,3.0
2894.0,3.0
2899.0,1.0
2911.0,1.0
2916.0,2.0
2928.0,2.0
2933.0,1.0
2945.0,1.0
2950.0,4.0
2962.0,4.0
2967.0,2.0
2979.0,2.0
2984.0,1.0
2996.0,1.0
3001.0,2.0
3013.0,2.0
3018.0,4.0
3030.0,4.0
3035.0,1.0
3047.0,1.0
3052.0,2.0
3064.0,2.0
3069.0,1.0
3081.0,1.0
3086.0,3.0
3099.0,3.0
3104.0,2.0
3116.0,2.0
3121.0,1.0
3133.0,1.0
3138.0,2.0
3150.0,2.0
3155.0,4.0
3167.0,4.0
3172.0,1.0
3184.0,1.0
3189.0,2.0
3201.0,2.0
3206.0,3.0
3218.0,3.0
3223.0,1.0
3236.0,1.0
3241.0,2.0
3253.0,2.0
3258.0,4.0
3270.0,4.0
3275.0,1.0
3287.0,1.0
3292.0,3.0
3304.0,3.0
3309.0,1.0
3321.0,1.0
3326.0,2.0
3338.0,2.0
3343.0,1.0
3355.0,1.0
3360.0,2.0
3372.0,2.0
3377.0,1.0
3407.0,1.0
3412.0,4.0
3424.0,4.0
3429.0,1.0
3441.0,1.0
3446.0,2.0
3458.0,2.0
3463.0,1.0
3476.0,1.0
3481.0,3.0
3493.0,3.0
3498.0,1.0
3510.0,1.0
3515.0,2.0
3527.0,2.0
3532.0,1.0
3545.0,1.0
3550.0,2.0
3562.0,2.0
3567.0,3.0
3579.0,3.0
3584.0,1.0
3597.0,1.0
