2347.0,2.0
2359.0,2.0
2364.0,4.0
2376.0,4.0
2381.0,2.0
2393.0,2.0
2398.0,1.0
2410.0,1.0
2415.0,2.0
2427.0,2.0
2432.0,1.0
2444.0,1.0
2449.0,2.0
2461.0,2.0
2466.0,3.0
2478.0,3.0
2483.0,2.0
2495.0,2.0
2500.0,1.0
2512.0,1.0
2517.0,2.0
2529.0,2.0
2534.0,1.0
2546.0,1.0
2551.0,2.0
2563.0,2.0
2568.0,1.0
2580.0,1.0
2585.0,2.0
2597.0,2.0
2602.0,1.0
2614.0,1.0
2619.0,2.0
2631.0,2.0
2636.0,1.0
2648.0,1.0
2653.0,2.0
2665.0,2.0
2670.0,4.0
2682.0,4.0
2687.0,1.0
2699.0,1.0
2704.0,3.0
2716.0,3.0
2721.0,2.0
2733.0,2.0
2738.0,1.0
2750.0,1.0
2755.0,2.0
2767.0,2.0
2772.0,1.0
2784.0,1.0
2789.0,2.0
2801.0,2.0
2806.0,1.0
2818.0,1.0
2823.0,2.0
2835.0,2.0
2840.0,1.0
2852.0,1.0
2857.0,2.0
2869.0,2.0
2874.0,1.0
2886.0,1.0
2891.0,2.0
2903.0,2.0
2908.0,1.0
2920.0,1.0
2925.0,4.0
2937.0,4.0
2942.0,2.0
2954.0,2.0
2959.0,1.0
2971.0,1.0
2976.0,2.0
2988.0,2.0
2993.0,1.0
3005.0,1.0
3010.0,2.0
3022.0,2.0
3027.0,1.0
3039.0,1.0
3044.0,2.0
3056.0,2.0
3061.0,1.0
3073.0,1.0
3078.0,2.0
3090.0,2.0
3095.0,1.0
3107.0,1.0
3112.0,2.0
3124.0,2.0
3129.0,3.0
3141.0,3.0
3146.0,2.0
3158.0,2.0
3163.0,1.0
3175.0,1.0
3180.0,4.0
3192.0,4.0
3197.0,2.0
3209.0,2.0
3214.0,1.0
3226.0,1.0
3231.0,2.0
3243.0,2.0
3248.0,1.0
3260.0,1.0
3265.0,2.0
3277.0,2.0
3282.0,1.0
3294.0,1.0
3299.0,2.0
3311.0,2.0
3316.0,1.0
3328.0,1.0
3333.0,4.0
3345.0,4.0
3350.0,1.0
3362.0,1.0
3367.0,2.0
3379.0,2.0
3384.0,1.0
3396.0,1.0
3401.0,3.0
3413.0,3.0
3418.0,2.0
3430.0,2.0
3435.0,1.0
3447.0,1.0
3452.0,2.0
3464.0,2.0
3469.0,1.0
3481.0,1.0
3486.0,2.0
3498.0,2.0
3503.0,4.0
3515.0,4.0
3520.0,1.0
3533.0,1.0
3538.0,2.0
3550.0,2.0
3555.0,3.0
3567.0,3.0
3572.0,2.0
3584.0,2.0
3589.0,1.0
