2306.0,1.0
2311.0,2.0
2323.0,2.0
2328.0,1.0
2341.0,1.0
2346.0,4.0
2358.0,4.0
2363.0,2.0
2375.0,2.0
2380.0,1.0
2392.0,1.0
2397.0,2.0
2409.0,2.0
2414.0,1.0
2426.0,1.0
2431.0,3.0
2443.0,3.0
2448.0,2.0
2460.0,2.0
2465.0,1.0
2477.0,1.0
2482.0,4.0
2494.0,4.0
2499.0,1.0
2511.0,1.0
2516.0,2.0
2528.0,2.0
2533.0,1.0
2545.0,1.0
2550.0,3.0
2562.0,3.0
2567.0,2.0
2579.0,2.0
2584.0,1.0
2597.0,1.0
2602.0,2.0
2614.0,2.0
2619.0,3.0
2631.0,3.0
2636.0,2.0
2649.0,2.0
2654.0,1.0
2666.0,1.0
2671.0,4.0
2683.0,4.0
2688.0,2.0
2700.0,2.0
2705.0,3.0
2717.0,3.0
2722.0,1.0
2734.0,1.0
2739.0,2.0
2751.0,2.0
2756.0,1.0
2768.0,1.0
2773.0,2.0
2786.0,2.0
2791.0,1.0
2804.0,1.0
2809.0,4.0
2821.0,4.0
2826.0,1.0
2838.0,1.0
2843.0,2.0
2855.0,2.0
2860.0,3.0
2872.0,3.0
2877.0,1.0
2889.0,1.0
2894.0,2.0
2906.0,2.0
2911.0,1.0
2924.0,1.0
2929.0,2.0
2941.0,2.0
2946.0,3.0
2958.0,3.0
2963.0,1.0
2975.0,1.0
2980.0,2.0
2992.0,2.0
2997.0,4.0
3009.0,4.0
3014.0,1.0
3026.0,1.0
3031.0,3.0
3043.0,3.0
3048.0,2.0
3060.0,2.0
3065.0,1.0
3078.0,1.0
3083.0,2.0
3096.0,2.0
3101.0,4.0
3114.0,4.0
3119.0,1.0
3131.0,1.0
3136.0,2.0
3148.0,2.0
3153.0,3.0
3165.0,3.0
3170.0,1.0
3182.0,1.0
3187.0,2.0
3199.0,2.0
3204.0,4.0
3216.0,4.0
3221.0,3.0
3233.0,3.0
3238.0,2.0
3250.0,2.0
3255.0,1.0
3267.0,1.0
3272.0,2.0
3284.0,2.0
3289.0,3.0
3301.0,3.0
3306.0,4.0
3318.0,4.0
3323.0,2.0
3335.0,2.0
3340.0,1.0
3352.0,1.0
3357.0,2.0
3370.0,2.0
3375.0,1.0
3387.0,1.0
3392.0,3.0
3404.0,3.0
3409.0,2.0
3421.0,2.0
3426.0,4.0
3438.0,4.0
3443.0,1.0
3455.0,1.0
3460.0,2.0
3472.0,2.0
3477.0,3.0
3489.0,3.0
3494.0,1.0
3506.0,1.0
3511.0,2.0
3523.0,2.0
3528.0,1.0
3540.0,1.0
3545.0,4.0
3557.0,4.0
3562.0,3.0
3574.0,3.0
3579.0,1.0
3591.0,1.0
3596.0,2.0
