2137.0,4.0
2150.0,4.0
2155.0,1.0
2167.0,1.0
2172.0,2.0
2184.0,2.0
2189.0,3.0
2201.0,3.0
2206.0,4.0
2218.0,4.0
2223.0,1.0
2235.0,1.0
2240.0,2.0
2252.0,2.0
2257.0,1.0
2269.0,1.0
2274.0,3.0
2286.0,3.0
2291.0,4.0
2303.0,4.0
2308.0,2.0
2320.0,2.0
2325.0,1.0
2338.0,1.0
2343.0,4.0
2355.0,4.0
2360.0,2.0
2372.0,2.0
2377.0,3.0
2389.0,3.0
2394.0,4.0
2406.0,4.0
2411.0,3.0
2423.0,3.0
2428.0,1.0
2441.0,1.0
2446.0,2.0
2459.0,2.0
2464.0,3.0
2476.0,3.0
2481.0,1.0
2494.0,1.0
2499.0,3.0
2511.0,3.0
2516.0,2.0
2528.0,2.0
2533.0,1.0
2546.0,1.0
2551.0,3.0
2563.0,3.0
2568.0,1.0
2581.0,1.0
2586.0,4.0
2598.0,4.0
2603.0,3.0
2615.0,3.0
2620.0,1.0
2633.0,1.0
2638.0,4.0
2651.0,4.0
2656.0,2.0
2668.0,2.0
2673.0,1.0
2686.0,1.0
2691.0,3.0
2703.0,3.0
2708.0,2.0
2720.0,2.0
2725.0,4.0
2737.0,4.0
2742.0,3.0
2754.0,3.0
2759.0,1.0
2772.0,1.0
2777.0,4.0
2790.0,4.0
2795.0,3.0
2808.0,3.0
2813.0,2.0
2826.0,2.0
2831.0,1.0
2844.0,1.0
2849.0,4.0
2862.0,4.0
2867.0,1.0
2880.0,1.0
2885.0,3.0
2897.0,3.0
2902.0,2.0
2915.0,2.0
2920.0,4.0
2933.0,4.0
2938.0,1.0
2951.0,1.0
2956.0,2.0
2968.0,2.0
2973.0,1.0
2986.0,1.0
2991.0,2.0
3004.0,2.0
3009.0,4.0
3021.0,4.0
3026.0,2.0
3039.0,2.0
3044.0,3.0
3057.0,3.0
3062.0,4.0
3075.0,4.0
3080.0,2.0
3092.0,2.0
3097.0,1.0
3109.0,1.0
3114.0,3.0
3126.0,3.0
3131.0,2.0
3143.0,2.0
3148.0,4.0
3161.0,4.0
3166.0,2.0
3179.0,2.0
3184.0,3.0
3196.0,3.0
3201.0,1.0
3213.0,1.0
3218.0,4.0
3231.0,4.0
3236.0,2.0
3248.0,2.0
3253.0,3.0
3266.0,3.0
3271.0,2.0
3284.0,2.0
3289.0,1.0
3302.0,1.0
3307.0,3.0
3319.0,3.0
3324.0,4.0
3336.0,4.0
3341.0,2.0
3353.0,2.0
3358.0,1.0
3371.0,1.0
3376.0,3.0
3388.0,3.0
3393.0,2.0
3405.0,2.0
3410.0,4.0
3423.0,4.0
3428.0,1.0
3441.0,1.0
3446.0,3.0
3458.0,3.0
3463.0,2.0
3475.0,2.0
3480.0,4.0
3492.0,4.0
3497.0,1.0
3509.0,1.0
3514.0,2.0
3526.0,2.0
3531.0,3.0
3543.0,3.0
3548.0,1.0
3560.0,1.0
3565.0,4.0
3578.0,4.0
3583.0,1.0
3596.0,1.0
