1159.0,1.0
1164.0,3.0
1176.0,3.0
1181.0,2.0
1193.0,2.0
1198.0,1.0
1210.0,1.0
1215.0,4.0
1227.0,4.0
1232.0,1.0
1245.0,1.0
1250.0,3.0
1262.0,3.0
1267.0,2.0
1279.0,2.0
1284.0,1.0
1296.0,1.0
1301.0,4.0
1314.0,4.0
1319.0,3.0
1332.0,3.0
1337.0,1.0
1350.0,1.0
1355.0,2.0
1367.0,2.0
1372.0,1.0
1385.0,1.0
1390.0,2.0
1402.0,2.0
1407.0,4.0
1420.0,4.0
1425.0,2.0
1437.0,2.0
1442.0,1.0
1455.0,1.0
1460.0,3.0
1472.0,3.0
1477.0,4.0
1490.0,4.0
1495.0,2.0
1508.0,2.0
1513.0,1.0
1526.0,1.0
1531.0,3.0
1544.0,3.0
1549.0,2.0
1562.0,2.0
1567.0,1.0
1580.0,1.0
1585.0,2.0
1598.0,2.0
1603.0,1.0
1615.0,1.0
1620.0,2.0
1633.0,2.0
1638.0,4.0
1650.0,4.0
1655.0,3.0
1668.0,3.0
1673.0,1.0
1685.0,1.0
1690.0,2.0
1702.0,2.0
1707.0,1.0
1720.0,1.0
1725.0,2.0
1737.0,2.0
1742.0,3.0
1754.0,3.0
1759.0,4.0
1772.0,4.0
1777.0,1.0
1789.0,1.0
1794.0,2.0
1806.0,2.0
1811.0,3.0
1824.0,3.0
1829.0,1.0
1841.0,1.0
1846.0,2.0
1858.0,2.0
1863.0,1.0
1875.0,1.0
1880.0,4.0
1892.0,4.0
1897.0,3.0
1909.0,3.0
1914.0,2.0
1926.0,2.0
1931.0,4.0
1943.0,4.0
1948.0,1.0
1960.0,1.0
1965.0,2.0
1977.0,2.0
1982.0,1.0
1995.0,1.0
2000.0,3.0
2012.0,3.0
2017.0,1.0
2029.0,1.0
2034.0,2.0
2046.0,2.0
2051.0,4.0
2063.0,4.0
2068.0,3.0
2080.0,3.0
2085.0,1.0
2097.0,1.0
2102.0,2.0
2114.0,2.0
2119.0,1.0
2131.0,1.0
2136.0,4.0
2148.0,4.0
2153.0,1.0
2165.0,1.0
2170.0,2.0
2182.0,2.0
2187.0,1.0
2199.0,1.0
2204.0,2.0
2216.0,2.0
2221.0,3.0
2233.0,3.0
2238.0,1.0
2250.0,1.0
2255.0,4.0
2267.0,4.0
2272.0,2.0
2284.0,2.0
2289.0,1.0
2301.0,1.0
2306.0,3.0
2318.0,3.0
2323.0,2.0
2335.0,2.0
2340.0,4.0
2352.0,4.0
2357.0,2.0
2369.0,2.0
2374.0,1.0
2386.0,1.0
2391.0,3.0
2403.0,3.0
2408.0,4.0
2420.0,4.0
2425.0,1.0
2437.0,1.0
2442.0,3.0
2454.0,3.0
2459.0,2.0
2471.0,2.0
2476.0,4.0
2488.0,4.0
2493.0,1.0
2505.0,1.0
2510.0,3.0
2522.0,3.0
2527.0,2.0
2540.0,2.0
2545.0,1.0
2557.0,1.0
2562.0,2.0
2575.0,2.0
2580.0,4.0
2592.0,4.0
2597.0,1.0
2609.0,1.0
2614.0,2.0
2627.0,2.0
2632.0,1.0
2645.0,1.0
2650.0,3.0
2662.0,3.0
2667.0,4.0
2679.0,4.0
2684.0,1.0
2697.0,1.0
2702.0,2.0
2715.0,2.0
2720.0,3.0
2733.0,3.0
2738.0,4.0
2751.0,4.0
2756.0,1.0
2768.0,1.0
2773.0,2.0
2786.0,2.0
2791.0,3.0
2803.0,3.0
2808.0,1.0
2821.0,1.0
2826.0,2.0
2838.0,2.0
2843.0,3.0
2855.0,3.0
2860.0,1.0
2873.0,1.0
2878.0,4.0
2890.0,4.0
2895.0,1.0
2907.0,1.0
2912.0,2.0
2924.0,2.0
2929.0,4.0
2941.0,4.0
2946.0,3.0
2958.0,3.0
2963.0,1.0
2975.0,1.0
2980.0,4.0
2992.0,4.0
2997.0,1.0
3009.0,1.0
3014.0,2.0
3026.0,2.0
3031.0,1.0
3043.0,1.0
3048.0,3.0
3061.0,3.0
3066.0,2.0
3078.0,2.0
3083.0,1.0
3095.0,1.0
3100.0,2.0
3112.0,2.0
3117.0,3.0
3129.0,3.0
3134.0,4.0
3146.0,4.0
3151.0,1.0
3163.0,1.0
3168.0,2.0
3180.0,2.0
3185.0,3.0
3198.0,3.0
3203.0,2.0
3215.0,2.0
3220.0,4.0
3232.0,4.0
3237.0,1.0
3249.0,1.0
3254.0,2.0
3266.0,2.0
3271.0,1.0
3283.0,1.0
3288.0,3.0
3300.0,3.0
3305.0,4.0
3317.0,4.0
3322.0,1.0
3334.0,1.0
3339.0,2.0
3351.0,2.0
3356.0,4.0
3368.0,4.0
3373.0,1.0
3386.0,1.0
3391.0,2.0
3403.0,2.0
3408.0,3.0
3421.0,3.0
3426.0,1.0
3439.0,1.0
3444.0,2.0
3457.0,2.0
3462.0,4.0
3474.0,4.0
3479.0,3.0
3491.0,3.0
3496.0,2.0
3508.0,2.0
3513.0,1.0
3525.0,1.0
3530.0,2.0
3543.0,2.0
3548.0,1.0
3560.0,1.0
3565.0,4.0
3577.0,4.0
3582.0,1.0
3594.0,1.0
3599.0,2.0
