2355.0,2.0
2360.0,1.0
2372.0,1.0
2377.0,4.0
2389.0,4.0
2394.0,1.0
2406.0,1.0
2411.0,2.0
2423.0,2.0
2428.0,1.0
2440.0,1.0
2445.0,3.0
2457.0,3.0
2462.0,2.0
2474.0,2.0
2479.0,1.0
2491.0,1.0
2496.0,2.0
2508.0,2.0
2513.0,1.0
2525.0,1.0
2530.0,4.0
2542.0,4.0
2547.0,1.0
2559.0,1.0
2564.0,2.0
2576.0,2.0
2581.0,3.0
2593.0,3.0
2598.0,1.0
2628.0,1.0
2633.0,2.0
2645.0,2.0
2650.0,1.0
2662.0,1.0
2667.0,2.0
2679.0,2.0
2684.0,4.0
2696.0,4.0
2701.0,1.0
2713.0,1.0
2718.0,2.0
2730.0,2.0
2735.0,1.0
2765.0,1.0
2770.0,2.0
2782.0,2.0
2787.0,3.0
2799.0,3.0
2804.0,1.0
2816.0,1.0
2821.0,2.0
2833.0,2.0
2838.0,1.0
2850.0,1.0
2855.0,2.0
2867.0,2.0
2872.0,1.0
2884.0,1.0
2889.0,2.0
2901.0,2.0
2906.0,3.0
2918.0,3.0
2923.0,1.0
2935.0,1.0
2940.0,2.0
2952.0,2.0
2957.0,1.0
2969.0,1.0
2974.0,4.0
2986.0,4.0
2991.0,1.0
3003.0,1.0
3008.0,2.0
3020.0,2.0
3025.0,1.0
3037.0,1.0
3042.0,2.0
3054.0,2.0
3059.0,3.0
3071.0,3.0
3076.0,1.0
3088.0,1.0
3093.0,2.0
3105.0,2.0
3110.0,1.0
3122.0,1.0
3127.0,3.0
3139.0,3.0
3144.0,1.0
3156.0,1.0
3161.0,2.0
3173.0,2.0
3178.0,1.0
3190.0,1.0
3195.0,4.0
3207.0,4.0
3212.0,1.0
3224.0,1.0
3229.0,3.0
3241.0,3.0
3246.0,2.0
3258.0,2.0
3263.0,1.0
3293.0,1.0
3298.0,2.0
3310.0,2.0
3315.0,3.0
3327.0,3.0
3332.0,1.0
3344.0,1.0
3349.0,2.0
3361.0,2.0
3366.0,1.0
3378.0,1.0
3383.0,3.0
3395.0,3.0
3400.0,2.0
3412.0,2.0
3417.0,1.0
3429.0,1.0
3434.0,2.0
3446.0,2.0
3451.0,1.0
3463.0,1.0
3468.0,4.0
3480.0,4.0
3485.0,1.0
3497.0,1.0
3502.0,2.0
3514.0,2.0
3519.0,1.0
3531.0,1.0
3536.0,2.0
3548.0,2.0
3553.0,1.0
3565.0,1.0
3570.0,2.0
3582.0,2.0
3587.0,1.0
3599.0,1.0
