1552.0,2.0
1557.0,1.0
1569.0,1.0
1574.0,3.0
1586.0,3.0
1591.0,4.0
1603.0,4.0
1608.0,2.0
1621.0,2.0
1626.0,1.0
1638.0,1.0
1643.0,2.0
1656.0,2.0
1661.0,3.0
1673.0,3.0
1678.0,4.0
1690.0,4.0
1695.0,1.0
1707.0,1.0
1712.0,3.0
1725.0,3.0
1730.0,2.0
1742.0,2.0
1747.0,1.0
1760.0,1.0
1765.0,3.0
1778.0,3.0
1783.0,2.0
1795.0,2.0
1800.0,4.0
1813.0,4.0
1818.0,1.0
1831.0,1.0
1836.0,2.0
1849.0,2.0
1854.0,3.0
1866.0,3.0
1871.0,2.0
1884.0,2.0
1889.0,1.0
1901.0,1.0
1906.0,4.0
1918.0,4.0
1923.0,1.0
1936.0,1.0
1941.0,2.0
1954.0,2.0
1959.0,1.0
1972.0,1.0
1977.0,2.0
1989.0,2.0
1994.0,3.0
2006.0,3.0
2011.0,4.0
2023.0,4.0
2028.0,1.0
2040.0,1.0
2045.0,2.0
2057.0,2.0
2062.0,4.0
2075.0,4.0
2080.0,3.0
2093.0,3.0
2098.0,2.0
2110.0,2.0
2115.0,1.0
2128.0,1.0
2133.0,2.0
2146.0,2.0
2151.0,1.0
2164.0,1.0
2169.0,3.0
2182.0,3.0
2187.0,2.0
2199.0,2.0
2204.0,4.0
2216.0,4.0
2221.0,2.0
2234.0,2.0
2239.0,3.0
2251.0,3.0
2256.0,1.0
2269.0,1.0
2274.0,2.0
2286.0,2.0
2291.0,4.0
2303.0,4.0
2308.0,1.0
2320.0,1.0
2325.0,2.0
2337.0,2.0
2342.0,1.0
2354.0,1.0
2359.0,4.0
2372.0,4.0
2377.0,1.0
2389.0,1.0
2394.0,2.0
2406.0,2.0
2411.0,1.0
2423.0,1.0
2428.0,2.0
2440.0,2.0
2445.0,1.0
2457.0,1.0
2462.0,4.0
2474.0,4.0
2479.0,2.0
2491.0,2.0
2496.0,3.0
2508.0,3.0
2513.0,1.0
2525.0,1.0
2530.0,4.0
2542.0,4.0
2547.0,2.0
2559.0,2.0
2564.0,3.0
2576.0,3.0
2581.0,1.0
2594.0,1.0
2599.0,3.0
2612.0,3.0
2617.0,2.0
2630.0,2.0
2635.0,1.0
2647.0,1.0
2652.0,4.0
2664.0,4.0
2669.0,2.0
2682.0,2.0
2687.0,3.0
2700.0,3.0
2705.0,1.0
2718.0,1.0
2723.0,2.0
2736.0,2.0
2741.0,4.0
2754.0,4.0
2759.0,1.0
2772.0,1.0
2777.0,3.0
2789.0,3.0
2794.0,4.0
2806.0,4.0
2811.0,2.0
2824.0,2.0
2829.0,1.0
2842.0,1.0
2847.0,3.0
2860.0,3.0
2865.0,4.0
2877.0,4.0
2882.0,1.0
2894.0,1.0
2899.0,2.0
2911.0,2.0
2916.0,3.0
2929.0,3.0
2934.0,1.0
2946.0,1.0
2951.0,2.0
2964.0,2.0
2969.0,4.0
2981.0,4.0
2986.0,1.0
2999.0,1.0
3004.0,4.0
3016.0,4.0
3021.0,3.0
3033.0,3.0
3038.0,1.0
3050.0,1.0
3055.0,3.0
3067.0,3.0
3072.0,1.0
3084.0,1.0
3089.0,2.0
3101.0,2.0
3106.0,4.0
3119.0,4.0
3124.0,2.0
3136.0,2.0
3141.0,1.0
3153.0,1.0
3158.0,3.0
3170.0,3.0
3175.0,1.0
3188.0,1.0
3193.0,2.0
3205.0,2.0
3210.0,4.0
3222.0,4.0
3227.0,3.0
3239.0,3.0
3244.0,2.0
3256.0,2.0
3261.0,1.0
3273.0,1.0
3278.0,4.0
3291.0,4.0
3296.0,1.0
3309.0,1.0
3314.0,2.0
3327.0,2.0
3332.0,4.0
3345.0,4.0
3350.0,3.0
3363.0,3.0
3368.0,2.0
3380.0,2.0
3385.0,1.0
3398.0,1.0
3403.0,2.0
3415.0,2.0
3420.0,4.0
3433.0,4.0
3438.0,1.0
3450.0,1.0
3455.0,2.0
3468.0,2.0
3473.0,4.0
3485.0,4.0
3490.0,1.0
3502.0,1.0
3507.0,2.0
3519.0,2.0
3524.0,3.0
3536.0,3.0
3541.0,1.0
3554.0,1.0
3559.0,3.0
3571.0,3.0
3576.0,2.0
3588.0,2.0
3593.0,1.0
