2294.0,2.0
2299.0,1.0
2311.0,1.0
2316.0,2.0
2328.0,2.0
2333.0,4.0
2345.0,4.0
2350.0,1.0
2362.0,1.0
2367.0,2.0
2379.0,2.0
2384.0,1.0
2396.0,1.0
2401.0,2.0
2413.0,2.0
2418.0,1.0
2430.0,1.0
2435.0,3.0
2447.0,3.0
2452.0,4.0
2464.0,4.0
2469.0,2.0
2481.0,2.0
2486.0,1.0
2498.0,1.0
2503.0,2.0
2515.0,2.0
2520.0,1.0
2532.0,1.0
2537.0,2.0
2549.0,2.0
2554.0,3.0
2566.0,3.0
2571.0,1.0
2583.0,1.0
2588.0,2.0
2600.0,2.0
2605.0,1.0
2617.0,1.0
2622.0,4.0
2634.0,4.0
2639.0,2.0
2651.0,2.0
2656.0,1.0
2668.0,1.0
2673.0,2.0
2685.0,2.0
2690.0,1.0
2702.0,1.0
2707.0,3.0
2719.0,3.0
2724.0,1.0
2736.0,1.0
2741.0,2.0
2753.0,2.0
2758.0,4.0
2770.0,4.0
2775.0,1.0
2787.0,1.0
2792.0,2.0
2804.0,2.0
2809.0,1.0
2839.0,1.0
2844.0,2.0
2856.0,2.0
2861.0,1.0
2873.0,1.0
2878.0,2.0
2890.0,2.0
2895.0,4.0
2907.0,4.0
2912.0,1.0
2924.0,1.0
2929.0,2.0
2941.0,2.0
2946.0,3.0
2958.0,3.0
2963.0,1.0
2975.0,1.0
2980.0,2.0
2992.0,2.0
2997.0,3.0
3010.0,3.0
3015.0,2.0
3027.0,2.0
3032.0,1.0
3045.0,1.0
3050.0,4.0
3062.0,4.0
3067.0,2.0
3079.0,2.0
3084.0,1.0
3096.0,1.0
3101.0,2.0
3113.0,2.0
3118.0,3.0
3131.0,3.0
3136.0,2.0
3148.0,2.0
3153.0,1.0
3165.0,1.0
3170.0,4.0
3182.0,4.0
3187.0,2.0
3199.0,2.0
3204.0,1.0
3216.0,1.0
3221.0,2.0
3233.0,2.0
3238.0,3.0
3250.0,3.0
3255.0,1.0
3268.0,1.0
3273.0,2.0
3286.0,2.0
3291.0,4.0
3303.0,4.0
3308.0,1.0
3320.0,1.0
3325.0,4.0
3338.0,4.0
3343.0,1.0
3355.0,1.0
3360.0,2.0
3372.0,2.0
3377.0,3.0
3389.0,3.0
3394.0,1.0
3406.0,1.0
3411.0,2.0
3423.0,2.0
3428.0,4.0
3440.0,4.0
3445.0,1.0
3457.0,1.0
3462.0,2.0
3474.0,2.0
3479.0,1.0
3491.0,1.0
3496.0,3.0
3508.0,3.0
3513.0,2.0
3525.0,2.0
3530.0,1.0
3542.0,1.0
3547.0,4.0
3559.0,4.0
3564.0,2.0
3576.0,2.0
3581.0,1.0
3593.0,1.0
3598.0,4.0
