2085.0,2.0
2097.0,2.0
2102.0,1.0
2114.0,1.0
2119.0,4.0
2131.0,4.0
2136.0,2.0
2148.0,2.0
2153.0,3.0
2165.0,3.0
2170.0,1.0
2182.0,1.0
2187.0,2.0
2199.0,2.0
2204.0,3.0
2216.0,3.0
2221.0,2.0
2233.0,2.0
2238.0,1.0
2250.0,1.0
2255.0,4.0
2267.0,4.0
2272.0,2.0
2284.0,2.0
2289.0,1.0
2301.0,1.0
2306.0,3.0
2318.0,3.0
2323.0,1.0
2335.0,1.0
2340.0,2.0
2352.0,2.0
2357.0,1.0
2369.0,1.0
2374.0,2.0
2386.0,2.0
2391.0,1.0
2403.0,1.0
2408.0,2.0
2420.0,2.0
2425.0,3.0
2437.0,3.0
2442.0,1.0
2454.0,1.0
2459.0,2.0
2471.0,2.0
2476.0,1.0
2488.0,1.0
2493.0,4.0
2505.0,4.0
2510.0,1.0
2522.0,1.0
2527.0,2.0
2539.0,2.0
2544.0,1.0
2556.0,1.0
2561.0,2.0
2573.0,2.0
2578.0,3.0
2590.0,3.0
2595.0,1.0
2607.0,1.0
2612.0,2.0
2624.0,2.0
2629.0,1.0
2641.0,1.0
2646.0,4.0
2658.0,4.0
2663.0,2.0
2675.0,2.0
2680.0,1.0
2692.0,1.0
2697.0,2.0
2709.0,2.0
2714.0,1.0
2726.0,1.0
2731.0,3.0
2743.0,3.0
2748.0,2.0
2760.0,2.0
2765.0,1.0
2777.0,1.0
2782.0,4.0
2794.0,4.0
2799.0,2.0
2811.0,2.0
2816.0,3.0
2828.0,3.0
2833.0,1.0
2845.0,1.0
2850.0,4.0
2862.0,4.0
2867.0,2.0
2879.0,2.0
2884.0,1.0
2896.0,1.0
2901.0,2.0
2913.0,2.0
2918.0,4.0
2930.0,4.0
2935.0,1.0
2948.0,1.0
2953.0,2.0
2965.0,2.0
2970.0,3.0
2982.0,3.0
2987.0,2.0
2999.0,2.0
3004.0,1.0
3016.0,1.0
3021.0,2.0
3033.0,2.0
3038.0,4.0
3050.0,4.0
3055.0,1.0
3067.0,1.0
3072.0,2.0
3084.0,2.0
3089.0,1.0
3101.0,1.0
3106.0,2.0
3118.0,2.0
3123.0,3.0
3135.0,3.0
3140.0,1.0
3152.0,1.0
3157.0,2.0
3169.0,2.0
3174.0,1.0
3186.0,1.0
3191.0,2.0
3203.0,2.0
3208.0,3.0
3220.0,3.0
3225.0,1.0
3237.0,1.0
3242.0,2.0
3254.0,2.0
3259.0,4.0
3271.0,4.0
3276.0,1.0
3288.0,1.0
3293.0,2.0
3305.0,2.0
3310.0,3.0
3322.0,3.0
3327.0,1.0
3339.0,1.0
3344.0,2.0
3356.0,2.0
3361.0,1.0
3373.0,1.0
3378.0,2.0
3391.0,2.0
3396.0,1.0
3408.0,1.0
3413.0,3.0
3425.0,3.0
3430.0,4.0
3442.0,4.0
3447.0,1.0
3459.0,1.0
3464.0,2.0
3476.0,2.0
3481.0,1.0
3493.0,1.0
3498.0,2.0
3510.0,2.0
3515.0,3.0
3528.0,3.0
3533.0,4.0
3545.0,4.0
3550.0,1.0
3562.0,1.0
3567.0,2.0
3579.0,2.0
3584.0,1.0
3596.0,1.0
