2314.0,2.0
2326.0,2.0
2331.0,3.0
2343.0,3.0
2348.0,1.0
2360.0,1.0
2365.0,2.0
2377.0,2.0
2382.0,1.0
2394.0,1.0
2399.0,2.0
2411.0,2.0
2416.0,1.0
2428.0,1.0
2433.0,2.0
2445.0,2.0
2450.0,1.0
2462.0,1.0
2467.0,2.0
2479.0,2.0
2484.0,1.0
2496.0,1.0
2501.0,2.0
2513.0,2.0
2518.0,1.0
2530.0,1.0
2535.0,2.0
2547.0,2.0
2552.0,1.0
2564.0,1.0
2569.0,2.0
2581.0,2.0
2586.0,3.0
2598.0,3.0
2603.0,1.0
2615.0,1.0
2620.0,2.0
2632.0,2.0
2637.0,1.0
2649.0,1.0
2654.0,2.0
2666.0,2.0
2671.0,1.0
2683.0,1.0
2688.0,2.0
2700.0,2.0
2705.0,4.0
2717.0,4.0
2722.0,2.0
2734.0,2.0
2739.0,1.0
2751.0,1.0
2756.0,2.0
2768.0,2.0
2773.0,1.0
2785.0,1.0
2790.0,3.0
2802.0,3.0
2807.0,1.0
2819.0,1.0
2824.0,2.0
2836.0,2.0
2841.0,4.0
2853.0,4.0
2858.0,1.0
2870.0,1.0
2875.0,2.0
2887.0,2.0
2892.0,1.0
2904.0,1.0
2909.0,2.0
2921.0,2.0
2926.0,1.0
2938.0,1.0
2943.0,3.0
2955.0,3.0
2960.0,2.0
2972.0,2.0
2977.0,1.0
2989.0,1.0
2994.0,2.0
3006.0,2.0
3011.0,4.0
3023.0,4.0
3028.0,1.0
3040.0,1.0
3045.0,2.0
3057.0,2.0
3062.0,1.0
3074.0,1.0
3079.0,3.0
3091.0,3.0
3096.0,2.0
3108.0,2.0
3113.0,1.0
3125.0,1.0
3130.0,2.0
3142.0,2.0
3147.0,1.0
3159.0,1.0
3164.0,2.0
3176.0,2.0
3181.0,1.0
3193.0,1.0
3198.0,3.0
3210.0,3.0
3215.0,1.0
3227.0,1.0
3232.0,2.0
3244.0,2.0
3249.0,1.0
3261.0,1.0
3266.0,4.0
3278.0,4.0
3283.0,1.0
3295.0,1.0
3300.0,2.0
3312.0,2.0
3317.0,1.0
3329.0,1.0
3334.0,2.0
3346.0,2.0
3351.0,1.0
3363.0,1.0
3368.0,4.0
3380.0,4.0
3385.0,1.0
3397.0,1.0
3402.0,2.0
3414.0,2.0
3419.0,1.0
3431.0,1.0
3436.0,2.0
3448.0,2.0
3453.0,1.0
3465.0,1.0
3470.0,2.0
3482.0,2.0
3487.0,1.0
3499.0,1.0
3504.0,2.0
3516.0,2.0
3521.0,1.0
3533.0,1.0
3538.0,3.0
3550.0,3.0
3555.0,2.0
3567.0,2.0
3572.0,1.0
3584.0,1.0
3589.0,2.0
