2727.0,1.0
2732.0,4.0
2744.0,4.0
2749.0,1.0
2761.0,1.0
2766.0,2.0
2778.0,2.0
2783.0,1.0
2795.0,1.0
2800.0,2.0
2812.0,2.0
2817.0,1.0
2829.0,1.0
2834.0,3.0
2847.0,3.0
2852.0,1.0
2864.0,1.0
2869.0,2.0
2881.0,2.0
2886.0,1.0
2898.0,1.0
2903.0,2.0
2915.0,2.0
2920.0,1.0
2932.0,1.0
2937.0,2.0
2949.0,2.0
2954.0,3.0
2967.0,3.0
2972.0,1.0
2984.0,1.0
2989.0,2.0
3001.0,2.0
3006.0,4.0
3018.0,4.0
3023.0,1.0
3035.0,1.0
3040.0,2.0
3053.0,2.0
3058.0,1.0
3070.0,1.0
3075.0,2.0
3087.0,2.0
3092.0,1.0
3104.0,1.0
3109.0,2.0
3121.0,2.0
3126.0,3.0
3138.0,3.0
3143.0,2.0
3155.0,2.0
3160.0,1.0
3172.0,1.0
3177.0,2.0
3189.0,2.0
3194.0,1.0
3206.0,1.0
3211.0,2.0
3223.0,2.0
3228.0,1.0
3240.0,1.0
3245.0,2.0
3257.0,2.0
3262.0,1.0
3274.0,1.0
3279.0,2.0
3291.0,2.0
3296.0,4.0
3308.0,4.0
3313.0,1.0
3325.0,1.0
3330.0,2.0
3342.0,2.0
3347.0,1.0
3359.0,1.0
3364.0,2.0
3376.0,2.0
3381.0,3.0
3393.0,3.0
3398.0,1.0
3410.0,1.0
3415.0,2.0
3427.0,2.0
3432.0,1.0
3462.0,1.0
3467.0,2.0
3479.0,2.0
3484.0,1.0
3496.0,1.0
3501.0,2.0
3513.0,2.0
3518.0,1.0
3530.0,1.0
3535.0,2.0
3547.0,2.0
3552.0,1.0
3564.0,1.0
3569.0,2.0
3581.0,2.0
3586.0,1.0
3598.0,1.0
