1836.0,2.0
1841.0,1.0
1854.0,1.0
1859.0,4.0
1872.0,4.0
1877.0,2.0
1890.0,2.0
1895.0,1.0
1908.0,1.0
1913.0,2.0
1926.0,2.0
1931.0,1.0
1944.0,1.0
1949.0,2.0
1962.0,2.0
1967.0,3.0
1980.0,3.0
1985.0,1.0
1998.0,1.0
2003.0,2.0
2016.0,2.0
2021.0,3.0
2034.0,3.0
2039.0,1.0
2052.0,1.0
2057.0,2.0
2070.0,2.0
2075.0,4.0
2088.0,4.0
2093.0,1.0
2124.0,1.0
2129.0,2.0
2142.0,2.0
2147.0,1.0
2160.0,1.0
2165.0,2.0
2178.0,2.0
2183.0,1.0
2196.0,1.0
2201.0,2.0
2214.0,2.0
2219.0,1.0
2232.0,1.0
2237.0,2.0
2250.0,2.0
2255.0,3.0
2268.0,3.0
2273.0,4.0
2286.0,4.0
2291.0,1.0
2340.0,1.0
2345.0,2.0
2358.0,2.0
2363.0,1.0
2376.0,1.0
2381.0,2.0
2394.0,2.0
2399.0,3.0
2412.0,3.0
2417.0,1.0
2430.0,1.0
2435.0,2.0
2449.0,2.0
2454.0,1.0
2467.0,1.0
2472.0,2.0
2485.0,2.0
2490.0,1.0
2503.0,1.0
2508.0,2.0
2521.0,2.0
2526.0,1.0
2539.0,1.0
2544.0,2.0
2557.0,2.0
2562.0,1.0
2575.0,1.0
2580.0,2.0
2593.0,2.0
2598.0,3.0
2611.0,3.0
2616.0,1.0
2629.0,1.0
2634.0,2.0
2647.0,2.0
2652.0,4.0
2665.0,4.0
2670.0,1.0
2683.0,1.0
2688.0,2.0
2701.0,2.0
2706.0,1.0
2719.0,1.0
2724.0,2.0
2737.0,2.0
2742.0,4.0
2755.0,4.0
2760.0,1.0
2773.0,1.0
2778.0,2.0
2791.0,2.0
2796.0,1.0
2809.0,1.0
2814.0,2.0
2827.0,2.0
2832.0,1.0
2845.0,1.0
2850.0,4.0
2863.0,4.0
2868.0,1.0
2881.0,1.0
2886.0,2.0
2899.0,2.0
2904.0,1.0
2917.0,1.0
2922.0,2.0
2935.0,2.0
2940.0,1.0
2953.0,1.0
2958.0,2.0
2971.0,2.0
2976.0,3.0
2989.0,3.0
2994.0,1.0
3007.0,1.0
3012.0,3.0
3025.0,3.0
3030.0,2.0
3043.0,2.0
3048.0,1.0
3061.0,1.0
3066.0,4.0
3079.0,4.0
3084.0,1.0
3097.0,1.0
3102.0,2.0
3115.0,2.0
3120.0,1.0
3133.0,1.0
3138.0,3.0
3151.0,3.0
3156.0,1.0
3169.0,1.0
3174.0,2.0
3188.0,2.0
3193.0,1.0
3206.0,1.0
3211.0,2.0
3224.0,2.0
3229.0,1.0
3260.0,1.0
3265.0,2.0
3278.0,2.0
3283.0,1.0
3296.0,1.0
3301.0,2.0
3314.0,2.0
3319.0,1.0
3332.0,1.0
3337.0,2.0
3350.0,2.0
3355.0,3.0
3368.0,3.0
3373.0,1.0
3387.0,1.0
3392.0,2.0
3405.0,2.0
3410.0,1.0
3423.0,1.0
3428.0,2.0
3441.0,2.0
3446.0,4.0
3459.0,4.0
3464.0,1.0
3477.0,1.0
3482.0,2.0
3495.0,2.0
3500.0,1.0
3513.0,1.0
3518.0,3.0
3531.0,3.0
3536.0,1.0
3549.0,1.0
3554.0,4.0
3567.0,4.0
3572.0,2.0
3585.0,2.0
3590.0,1.0
